2167.88646 18.554 0.037
2186.86049 18.639 0.056
2190.84586 18.668 0.033
2193.80979 18.549 0.026
2202.80916 18.651 0.032
2214.85686 18.588 0.053
2215.76237 18.525 0.040
2221.84060 18.714 0.048
2224.81051 18.571 0.031
2227.72136 18.317 0.028
2229.72710 18.483 0.039
2231.69535 18.485 0.031
2237.58304 18.772 0.063
2239.64406 18.458 0.032
2241.73573 18.431 0.032
2243.80073 18.504 0.034
2248.65980 18.386 0.026
2250.74779 18.599 0.031
2252.72104 18.647 0.034
2254.71211 18.696 0.032
2257.71612 18.594 0.030
2260.72429 18.468 0.028
2265.77044 18.506 0.039
2266.74146 18.717 0.032
2270.78707 18.452 0.028
2272.63662 18.367 0.029
2274.76396 18.545 0.043
2276.82188 18.508 0.042
2278.77873 18.726 0.045
2280.76148 18.431 0.030
2282.75871 18.387 0.025
2284.78006 18.532 0.030
2289.82115 18.491 0.029
2291.80720 18.595 0.039
2293.77608 18.603 0.044
2295.79996 18.705 0.035
2297.78599 18.517 0.034
2300.81102 18.712 0.055
2302.77228 18.582 0.046
2315.69601 18.410 0.030
2324.55699 18.425 0.028
2328.54258 18.642 0.045
2334.53575 18.314 0.028
2340.53238 18.564 0.042
2347.52967 18.623 0.038
2373.48479 18.619 0.054
2385.54790 18.636 0.050
2534.88056 18.486 0.043
2539.88774 18.709 0.044
2545.85658 18.419 0.035
2557.81582 18.454 0.038
2560.81033 18.489 0.032
2561.81391 18.584 0.039
2565.81695 18.692 0.047
2574.77919 18.327 0.030
2578.83558 18.550 0.034
2584.73139 18.647 0.045
2590.80741 18.499 0.037
2596.81384 18.697 0.047
2606.71039 18.592 0.033
2609.81893 18.544 0.051
2610.61754 18.687 0.045
2610.72241 18.647 0.060
2610.82968 18.367 0.041
2611.62989 18.579 0.048
2611.69711 18.580 0.053
2613.61112 18.579 0.056
2614.65436 18.377 0.035
2614.74039 18.468 0.039
2615.64319 18.748 0.059
2615.75941 18.697 0.039
2615.82298 18.527 0.030
2617.63051 18.794 0.061
2617.83470 18.366 0.037
2618.63657 18.500 0.037
2618.74205 18.619 0.037
2619.60514 18.443 0.034
2619.71188 18.364 0.024
2619.83625 18.475 0.031
2620.63503 18.591 0.037
2620.72026 18.629 0.034
2620.83697 18.720 0.038
2621.66047 18.455 0.028
2621.74474 18.488 0.030
2621.83793 18.640 0.033
2622.63502 18.547 0.045
2622.71646 18.768 0.041
2622.83639 18.362 0.028
2623.63377 18.504 0.041
2623.72186 18.523 0.036
2623.83317 18.612 0.032
2624.66434 18.466 0.034
2624.73548 18.412 0.028
2624.83022 18.472 0.028
2625.64935 18.630 0.040
2625.70124 18.610 0.035
2625.81137 18.703 0.034
2626.61818 18.386 0.036
2627.72592 18.643 0.054
2627.77898 18.672 0.050
2627.79980 18.651 0.053
2628.64276 18.438 0.038
2628.71976 18.485 0.037
2628.78697 18.622 0.044
2629.63842 18.711 0.046
2629.74679 18.408 0.035
2629.80578 18.368 0.029
2629.82652 18.373 0.035
2630.62629 18.498 0.045
2630.70588 18.584 0.036
2630.78620 18.601 0.046
2631.63783 18.433 0.037
2631.72062 18.407 0.042
2632.59377 18.590 0.033
2632.69986 18.613 0.029
2632.72057 18.639 0.031
2632.80109 18.674 0.035
2634.59256 18.606 0.036
2634.68259 18.743 0.037
2634.81579 18.375 0.027
2635.64281 18.431 0.029
2635.72007 18.586 0.030
2635.80041 18.645 0.034
2635.82301 18.612 0.040
2636.61783 18.737 0.045
2636.67063 18.499 0.030
2636.75104 18.259 0.029
2636.83075 18.450 0.033
2637.63269 18.578 0.030
2637.71127 18.591 0.032
2637.81439 18.669 0.033
2638.61397 18.346 0.028
2638.71487 18.400 0.030
2638.79356 18.436 0.042
2638.81433 18.439 0.036
2639.58705 18.618 0.031
2639.66739 18.605 0.026
2639.82337 18.555 0.026
2640.59601 18.451 0.032
2640.73798 18.477 0.032
2641.59614 18.678 0.035
2641.73244 18.494 0.032
2641.76176 18.425 0.029
2641.84330 18.358 0.028
2642.59422 18.486 0.036
2642.69607 18.568 0.037
2643.60116 18.662 0.038
2643.74478 18.342 0.027
2644.58382 18.574 0.035
2644.69428 18.661 0.037
2645.58453 18.377 0.027
2645.59432 18.407 0.027
2645.73635 18.489 0.035
2645.84271 18.566 0.039
2646.60510 18.673 0.037
2646.72868 18.700 0.037
2647.60372 18.422 0.029
2647.69272 18.484 0.030
2647.71348 18.560 0.031
2649.60090 18.574 0.029
2649.68869 18.629 0.028
2650.62102 18.366 0.028
2650.68254 18.360 0.029
2650.79238 18.475 0.034
2651.61703 18.550 0.042
2651.70774 18.610 0.032
2652.58392 18.375 0.029
2652.66287 18.465 0.034
2652.76037 18.527 0.036
2653.59167 18.600 0.033
2653.64655 18.689 0.039
2653.76065 18.447 0.033
2654.60963 18.487 0.036
2654.68743 18.494 0.037
2654.82806 18.670 0.037
2655.59605 18.718 0.044
2655.69770 18.328 0.027
2655.79502 18.392 0.032
2656.60746 18.550 0.037
2656.75255 18.601 0.041
2656.85376 18.728 0.051
2657.60987 18.365 0.029
2657.63804 18.356 0.033
2657.84643 18.615 0.049
2658.57144 18.607 0.045
2658.67093 18.722 0.041
2658.75190 18.716 0.066
2659.62862 18.474 0.031
2659.76461 18.591 0.054
2659.79184 18.588 0.053
2659.85623 18.679 0.066
2660.58413 18.650 0.041
2660.69827 18.457 0.034
2660.72494 18.450 0.032
2661.58920 18.506 0.022
2661.64222 18.569 0.025
2661.84218 18.650 0.041
2662.62790 18.409 0.028
2662.70809 18.460 0.032
2662.76353 18.441 0.036
2663.64251 18.604 0.038
2663.72662 18.645 0.052
2664.69020 18.464 0.039
2664.72348 18.558 0.048
2665.67307 18.758 0.031
2665.80936 18.362 0.032
2666.63051 18.497 0.026
2666.75014 18.587 0.029
2666.77734 18.600 0.029
2667.66727 18.444 0.028
2667.81810 18.503 0.044
2668.74095 18.707 0.039
2668.76888 18.647 0.043
2669.58122 18.443 0.030
2670.67433 18.716 0.059
2671.67318 18.531 0.033
2672.65437 18.734 0.063
2672.75280 18.376 0.028
2673.69070 18.575 0.042
2673.79808 18.608 0.043
2674.65927 18.344 0.029
2674.77649 18.432 0.035
2675.63399 18.677 0.037
2675.74480 18.684 0.031
2675.79592 18.698 0.035
2676.63975 18.422 0.029
2676.72482 18.454 0.032
2677.63194 18.705 0.044
2677.69666 18.829 0.045
2678.61782 18.423 0.028
2678.74949 18.596 0.037
2679.63831 18.678 0.045
2679.77422 18.393 0.031
2679.80157 18.481 0.042
2680.76025 18.600 0.032
2681.59717 18.431 0.037
2681.70858 18.367 0.034
2682.57459 18.659 0.044
2683.60972 18.443 0.038
2687.62237 18.507 0.045
2692.55564 18.544 0.031
2696.61252 18.722 0.039
2702.51035 18.313 0.041
2708.53424 18.712 0.046
2724.50889 18.734 0.040
2871.89759 18.453 0.037
2884.86001 18.578 0.036
2896.83476 18.491 0.043
2902.76937 18.723 0.037
2907.83017 18.604 0.031
2911.87796 18.464 0.024
2917.78150 18.554 0.032
2923.78088 18.405 0.035
2926.83675 18.629 0.036
2931.76524 18.648 0.033
2934.80565 18.577 0.033
2940.78610 18.490 0.032
2943.79026 18.564 0.033
2947.79884 18.366 0.025
2950.71277 18.652 0.045
2954.73603 18.304 0.035
2956.78162 18.501 0.030
2958.82623 18.600 0.039
2962.82048 18.772 0.038
2964.83890 18.413 0.023
2967.76945 18.682 0.037
2970.82343 18.590 0.026
2974.76144 18.628 0.029
2976.65095 18.687 0.040
2979.63434 18.554 0.044
2981.65572 18.648 0.069
2983.76249 18.528 0.033
2985.81021 18.406 0.026
2987.70896 18.435 0.032
2989.65164 18.436 0.026
2991.71954 18.609 0.027
2993.73160 18.636 0.036
2995.80516 18.412 0.026
2997.77574 18.394 0.026
2998.72326 18.639 0.033
3000.72580 18.670 0.031
3002.71315 18.574 0.033
3004.71659 18.347 0.024
3006.70951 18.444 0.026
3008.72396 18.495 0.031
3010.77039 18.690 0.049
3011.78673 18.445 0.037
3016.72038 18.350 0.028
3018.75077 18.458 0.030
3020.81454 18.670 0.037
3021.83845 18.348 0.033
3023.70045 18.400 0.023
3025.67205 18.461 0.022
3027.71750 18.552 0.024
3029.70238 18.634 0.030
3031.77271 18.796 0.048
3034.60406 18.511 0.023
3036.63442 18.643 0.028
3039.57632 18.441 0.032
3042.68385 18.464 0.037
3044.62327 18.452 0.033
3046.60923 18.448 0.029
3047.71157 18.388 0.038
3048.64272 18.629 0.027
3049.66625 18.442 0.022
3051.63555 18.523 0.032
3053.61074 18.528 0.026
3055.62780 18.632 0.034
3057.65293 18.752 0.036
3059.59757 18.671 0.028
3061.58988 18.340 0.028
3066.55941 18.608 0.044
3068.58724 18.410 0.034
3070.65764 18.552 0.038
3073.67584 18.404 0.036
3076.59962 18.615 0.041
3078.68617 18.351 0.033
3082.66789 18.488 0.025
3085.56840 18.513 0.033
3088.52866 18.704 0.052
3091.51100 18.490 0.039
3096.56002 18.487 0.046
3100.48761 18.549 0.053
3103.50927 18.481 0.035
3106.53055 18.429 0.031
3109.51611 18.758 0.037
3112.56792 18.671 0.036
3116.54963 18.401 0.033
3127.54675 18.457 0.035
3133.50720 18.625 0.050
3223.90554 18.645 0.046
3242.85647 18.542 0.037
3248.91046 18.435 0.034
3258.89122 18.401 0.024
3264.85752 18.597 0.025
3271.80528 18.566 0.043
3274.80924 18.543 0.041
3278.88226 18.633 0.039
3282.76427 18.738 0.033
3287.81343 18.752 0.028
3291.75071 18.432 0.027
3295.77120 18.600 0.022
3299.83138 18.591 0.022
3301.82474 18.266 0.029
3305.73378 18.461 0.030
3309.79504 18.615 0.028
3311.78867 18.708 0.036
3320.85213 18.383 0.023
3323.76613 18.596 0.035
3327.80457 18.343 0.023
3330.78063 18.719 0.038
3336.63303 18.426 0.039
3339.81152 18.396 0.031
3350.74906 18.491 0.024
3353.80523 18.476 0.022
3357.74589 18.631 0.029
3360.72264 18.405 0.022
3365.84204 18.515 0.033
3373.80613 18.713 0.044
3378.73290 18.597 0.027
3394.61603 18.708 0.042
3399.76975 18.508 0.038
3403.75681 18.469 0.029
3408.67997 18.339 0.023
3413.52630 18.627 0.041
3417.62018 18.420 0.027
3427.54278 18.612 0.039
3434.50799 18.650 0.037
3440.51768 18.547 0.032
3447.50128 18.467 0.046
3456.52685 18.610 0.041
3469.48169 18.394 0.029
3478.47416 18.630 0.041
3579.93238 18.580 0.041
3601.88465 18.608 0.038
3619.88744 18.301 0.024
3630.76882 18.499 0.047
3634.86774 18.724 0.037
3640.77621 18.389 0.025
3651.81013 18.713 0.034
3654.85636 18.504 0.025
3658.82003 18.564 0.031
3661.86576 18.483 0.037
3665.83898 18.811 0.044
3670.80861 18.591 0.033
3673.81888 18.538 0.024
3676.81902 18.425 0.024
3685.75840 18.446 0.025
3687.84514 18.599 0.026
3690.76709 18.349 0.030
3693.80273 18.374 0.024
3695.83385 18.411 0.024
3698.82350 18.433 0.025
3701.69246 18.584 0.029
3703.77621 18.715 0.029
3705.84043 18.382 0.022
3708.82816 18.677 0.036
3712.78570 18.371 0.022
3715.75136 18.633 0.030
3718.68720 18.542 0.039
3720.83697 18.658 0.038
3724.75459 18.407 0.023
3728.73264 18.445 0.027
3731.79570 18.446 0.023
3733.65630 18.359 0.022
3735.64631 18.425 0.022
3737.80482 18.618 0.023
3740.76813 18.448 0.024
3742.77424 18.650 0.053
3745.81073 18.574 0.045
3749.76076 18.505 0.050
3751.77457 18.581 0.037
3753.72398 18.682 0.034
3755.72407 18.420 0.042
3757.71377 18.367 0.022
3759.80409 18.546 0.029
3763.67606 18.660 0.023
3766.69267 18.507 0.032
3770.72021 18.628 0.035
3773.75145 18.589 0.037
3776.72583 18.327 0.035
3783.59306 18.333 0.025
3788.56725 18.567 0.025
3793.57277 18.743 0.033
3801.50854 18.528 0.032
3810.54335 18.718 0.042
3826.48415 18.663 0.047
3958.87434 18.475 0.049
3965.84418 18.443 0.024
3970.86427 18.456 0.027
3982.81509 18.447 0.039
3993.76780 18.541 0.039
3999.85933 18.413 0.028
4003.73524 18.386 0.023
4006.75643 18.362 0.023
4008.77735 18.453 0.023
4013.78895 18.359 0.031
4026.85218 18.669 0.035
4029.79655 18.624 0.037
4032.83314 18.551 0.039
4038.77922 18.674 0.037
4041.73912 18.563 0.031
4043.74415 18.649 0.040
4049.70739 18.437 0.025
4052.76876 18.813 0.035
4054.75492 18.475 0.027
4056.81404 18.489 0.025
4058.86117 18.604 0.039
4064.77647 18.823 0.027
4066.77645 18.414 0.024
4069.72952 18.613 0.041
4071.65747 18.536 0.036
4076.72968 18.673 0.039
4079.77119 18.658 0.037
4082.81277 18.541 0.031
4084.78432 18.611 0.033
4086.80935 18.619 0.038
4093.86216 18.912 0.054
4103.63396 18.393 0.028
4106.56581 18.615 0.038
4111.78810 18.429 0.023
4117.72874 18.609 0.030
4121.70666 18.801 0.050
4127.65728 18.494 0.023
4132.74623 18.534 0.040
4143.53340 18.506 0.030
4157.52561 18.547 0.037
4168.56632 18.441 0.025
4198.51892 18.593 0.046
4343.85185 18.421 0.037
4348.82074 18.373 0.027
4353.85213 18.303 0.024
4358.80420 18.729 0.058
4364.89057 18.633 0.039
4367.86441 18.446 0.030
4370.88604 18.399 0.035
4373.84209 18.674 0.033
4377.89396 18.335 0.033
4381.73370 18.386 0.037
4386.85159 18.465 0.032
4390.81360 18.586 0.032
4394.86018 18.561 0.027
4399.78791 18.603 0.045
4407.81719 18.540 0.042
4412.77537 18.487 0.033
4418.86103 18.748 0.037
4423.72571 18.616 0.033
4427.72780 18.653 0.036
4430.73111 18.630 0.042
4433.74864 18.490 0.032
4436.84335 18.452 0.040
4440.69086 18.509 0.031
4443.78334 18.473 0.033
4449.75429 18.663 0.036
4451.78988 18.541 0.032
4455.75527 18.492 0.037
4457.78647 18.611 0.043
4459.75371 18.600 0.032
4463.75044 18.738 0.032
4465.76720 18.396 0.024
4468.73146 18.671 0.029
4470.68699 18.735 0.042
4473.73014 18.631 0.037
4476.75107 18.597 0.025
4482.79194 18.364 0.031
4485.78231 18.650 0.044
4490.62952 18.505 0.032
4494.69559 18.690 0.040
4498.72042 18.432 0.026
4501.71776 18.546 0.035
4506.65174 18.712 0.039
4508.67862 18.531 0.034
4509.74274 18.699 0.035
4512.71176 18.561 0.038
4518.65197 18.706 0.052
4521.69249 18.639 0.039
4523.67151 18.599 0.037
4525.63613 18.666 0.031
4531.61985 18.522 0.028
4534.54870 18.794 0.041
4537.66446 18.720 0.036
4539.58371 18.733 0.037
4542.50112 18.589 0.048
