2128.69818 17.292 0.017
2131.61604 17.307 0.017
2135.58611 17.369 0.016
2140.56664 17.274 0.017
2143.67350 17.398 0.018
2162.64274 17.263 0.019
2170.54926 17.331 0.017
2173.62285 17.295 0.018
2185.50087 17.399 0.022
2200.52531 17.310 0.022
2328.83838 17.353 0.017
2344.89177 17.296 0.017
2351.85376 17.200 0.016
2360.86327 17.274 0.017
2371.83708 17.354 0.017
2381.84437 17.264 0.016
2385.86482 17.257 0.016
2389.86816 17.234 0.016
2391.76180 17.443 0.030
2400.75086 17.373 0.019
2400.77835 17.329 0.017
2402.86340 17.310 0.017
2404.91398 17.310 0.017
2406.90075 17.335 0.019
2414.82797 17.252 0.017
2416.72386 17.270 0.018
2424.77967 17.282 0.017
2426.72585 17.335 0.018
2428.80979 17.345 0.017
2431.74162 17.368 0.018
2433.71517 17.296 0.018
2435.66806 17.250 0.016
2437.72360 17.296 0.022
2439.66347 17.198 0.015
2441.64019 17.243 0.016
2444.64002 17.316 0.019
2446.74007 17.313 0.017
2452.64918 17.404 0.028
2458.78524 17.269 0.019
2462.64516 17.362 0.016
2464.60349 17.290 0.016
2467.49637 17.331 0.018
2469.50603 17.361 0.017
2471.74165 17.288 0.015
2473.49429 17.392 0.026
2483.57445 17.400 0.019
2486.54287 17.353 0.022
2490.52554 17.247 0.020
2492.76437 17.381 0.027
2495.55617 17.218 0.016
2497.61419 17.282 0.015
2501.67850 17.354 0.017
2508.49708 17.327 0.019
2511.67402 17.332 0.022
2518.59055 17.414 0.020
2521.60414 17.416 0.018
2535.53368 17.343 0.023
2541.50904 17.428 0.018
2546.55107 17.343 0.020
2555.55866 17.368 0.024
2562.51171 17.255 0.022
2572.53152 17.372 0.030
2712.91895 17.278 0.043
2727.87779 17.360 0.017
2732.89570 17.305 0.020
2743.88305 17.268 0.015
2752.79649 17.358 0.018
2755.90584 17.362 0.017
2759.89748 17.341 0.016
2765.92428 17.350 0.018
2770.65337 17.438 0.028
2782.89418 17.349 0.025
2784.83624 17.452 0.019
2786.72607 17.256 0.018
2789.59742 17.390 0.020
2791.55608 17.438 0.025
2794.71662 17.239 0.018
2796.65859 17.333 0.014
2802.71014 17.387 0.023
2808.75498 17.436 0.023
2810.68186 17.379 0.018
2812.65471 17.281 0.016
2813.74307 17.423 0.019
2815.67927 17.311 0.017
2816.81441 17.409 0.023
2817.82373 17.376 0.019
2819.61774 17.276 0.017
2821.58796 17.371 0.019
2830.62714 17.410 0.033
2835.55498 17.401 0.034
2836.78627 17.230 0.021
2838.67957 17.396 0.022
2840.65525 17.337 0.017
2842.67044 17.272 0.014
2844.71847 17.367 0.017
2849.61158 17.196 0.017
2851.64787 17.222 0.017
2853.65741 17.202 0.014
2856.53281 17.437 0.021
2858.51004 17.385 0.019
2859.53098 17.356 0.028
2860.66346 17.244 0.023
2863.65718 17.331 0.022
2867.61670 17.401 0.017
2870.69483 17.454 0.023
2876.67017 17.402 0.018
2878.69084 17.454 0.022
2882.56828 17.267 0.017
2893.67812 17.221 0.017
2896.54851 17.420 0.019
2907.50480 17.246 0.022
2925.54244 17.389 0.021
2935.55623 17.397 0.028
3049.85542 17.291 0.020
3057.88317 17.318 0.015
3061.85786 17.419 0.022
3067.79449 17.323 0.019
3069.86795 17.347 0.017
3072.82929 17.253 0.017
3074.86389 17.325 0.017
3080.89975 17.272 0.015
3083.84793 17.240 0.016
3085.80254 17.308 0.019
3087.75439 17.394 0.027
3089.74172 17.391 0.020
3090.89983 17.286 0.017
3093.90905 17.331 0.020
3098.73929 17.241 0.017
3099.74245 17.213 0.020
3101.74028 17.207 0.025
3103.74425 17.225 0.020
3104.91438 17.450 0.048
3107.74076 17.251 0.017
3108.88937 17.371 0.017
3109.71423 17.306 0.016
3110.72911 17.299 0.017
3111.78577 17.254 0.017
3112.72475 17.349 0.019
3113.76803 17.306 0.014
3115.76679 17.335 0.017
3118.81973 17.296 0.020
3122.77668 17.493 0.025
3125.75423 17.470 0.027
3126.76050 17.402 0.017
3127.69398 17.351 0.018
3128.71327 17.313 0.017
3129.69175 17.327 0.021
3130.86791 17.370 0.023
3131.85444 17.377 0.022
