2167.90108 19.141 0.064
2187.77543 19.030 0.058
2190.87485 19.046 0.037
2193.82309 18.906 0.036
2193.84406 18.832 0.029
2202.82241 19.097 0.046
2202.84381 19.170 0.043
2215.77561 18.828 0.045
2215.79662 18.784 0.039
2222.79648 18.786 0.039
2224.82369 19.041 0.048
2224.84405 18.930 0.041
2227.73453 19.027 0.051
2227.75494 18.910 0.041
2229.74028 18.989 0.055
2229.76067 18.655 0.040
2231.70854 18.982 0.051
2231.72920 18.942 0.042
2233.67681 19.169 0.053
2233.69740 19.017 0.039
2237.59622 19.176 0.088
2237.61661 19.174 0.074
2239.65721 18.968 0.050
2239.67767 19.033 0.048
2241.74887 18.657 0.036
2241.76931 18.663 0.032
2243.81388 19.126 0.057
2243.83958 18.995 0.051
2248.67588 19.147 0.053
2248.69911 18.931 0.036
2250.73057 19.083 0.041
2250.76485 19.121 0.056
2252.73422 18.616 0.030
2252.82764 18.957 0.048
2254.72529 19.016 0.038
2254.74564 19.136 0.039
2257.72928 18.968 0.039
2257.76315 19.021 0.036
2260.75100 19.021 0.049
2260.77274 18.945 0.042
2265.71118 19.195 0.043
2265.78362 19.073 0.048
2266.77420 18.626 0.034
2266.79114 18.630 0.032
2270.80023 18.768 0.033
2270.82265 18.451 0.025
2272.64978 18.984 0.049
2272.67482 18.897 0.046
2274.77714 18.702 0.045
2274.80115 18.699 0.039
2276.83509 19.136 0.053
2276.85651 19.046 0.052
2278.79193 18.801 0.052
2278.81552 19.040 0.058
2280.77468 19.072 0.043
2280.79522 19.119 0.048
2282.77189 18.847 0.034
2282.79904 18.917 0.048
2289.83436 18.898 0.036
2290.69817 18.803 0.041
2291.82040 19.206 0.058
2293.78929 18.723 0.047
2293.81325 18.848 0.058
2295.81315 18.961 0.038
2295.83711 18.914 0.039
2297.79924 19.017 0.046
2297.82390 19.060 0.043
2299.84033 18.828 0.046
2300.82427 18.911 0.056
2301.73443 18.903 0.046
2302.78550 19.092 0.064
2302.80963 19.128 0.077
2303.73241 19.108 0.065
2315.70929 18.591 0.037
2321.70253 19.148 0.059
2324.57523 18.747 0.037
2328.55708 18.976 0.064
2328.57954 18.806 0.045
2334.55029 18.939 0.051
2334.57765 18.865 0.045
2340.54699 19.101 0.049
2340.56931 19.020 0.044
2346.50996 18.644 0.039
2360.50495 19.243 0.073
2373.49955 18.954 0.071
2385.56269 19.170 0.075
2391.50593 18.729 0.051
2534.89515 19.094 0.057
2539.90231 18.679 0.044
2540.88360 19.034 0.061
2545.86991 19.126 0.055
2548.82061 19.040 0.055
2553.78728 19.318 0.092
2557.83031 19.210 0.065
2557.85267 19.159 0.060
2561.82837 19.036 0.049
2561.85071 18.861 0.037
2565.83019 18.671 0.046
2565.85910 18.646 0.040
2574.79240 19.006 0.053
2574.82947 18.985 0.041
2578.84882 19.101 0.053
2578.87275 19.152 0.072
2584.74459 18.973 0.061
2586.77124 19.201 0.052
2590.82179 19.055 0.053
2590.84454 19.148 0.047
2596.82825 18.843 0.053
2596.85155 18.938 0.046
2606.72474 19.022 0.042
2606.74781 19.040 0.042
2609.83333 18.971 0.067
2610.63969 19.044 0.054
2610.64983 19.017 0.061
2610.74518 18.800 0.054
2610.85146 18.913 0.065
2611.65170 18.603 0.041
2611.72205 18.879 0.066
2613.63289 19.140 0.080
2613.71069 19.075 0.066
2614.68088 19.010 0.060
2614.76429 18.726 0.046
2614.81872 18.799 0.038
2614.85585 18.945 0.051
2615.66494 18.778 0.045
2615.78707 18.926 0.041
2615.84479 19.127 0.067
2617.74804 19.141 0.062
2617.85648 18.620 0.048
2618.67021 18.767 0.040
2618.76381 18.732 0.036
2619.62691 18.708 0.039
2619.69540 18.859 0.034
2619.73369 19.003 0.037
2619.85803 19.135 0.067
2620.65685 19.035 0.053
2620.74201 19.170 0.044
2621.69107 19.183 0.039
2621.76654 18.701 0.033
2621.82267 18.527 0.027
2621.85971 18.786 0.042
2622.65679 18.597 0.040
2622.73821 18.770 0.040
2622.85914 19.104 0.054
2623.65554 18.971 0.057
2623.74363 19.076 0.048
2623.85493 19.175 0.050
2624.68609 19.165 0.055
2624.71980 19.163 0.055
2624.75722 19.211 0.053
2624.85200 18.596 0.038
2625.67111 19.148 0.048
2625.72298 18.787 0.035
2626.63994 18.504 0.039
2627.74774 19.114 0.082
2627.79211 19.203 0.082
2627.82161 19.262 0.082
2627.84251 19.249 0.082
2628.66452 19.259 0.074
2628.74159 19.255 0.088
2628.80865 18.665 0.039
2629.66026 19.067 0.061
2629.76859 18.706 0.041
2629.81894 18.827 0.049
2629.84837 19.055 0.059
2630.61219 18.518 0.039
2630.64809 18.692 0.043
2630.72764 18.977 0.053
2630.80799 18.986 0.072
2631.65960 19.060 0.065
2631.74237 19.091 0.071
2631.85171 19.142 0.069
2632.61556 19.096 0.043
2632.71305 19.170 0.047
2632.74233 19.108 0.041
2632.76309 18.816 0.034
2632.82287 18.628 0.033
2634.61436 18.691 0.033
2634.70439 18.919 0.038
2634.83832 19.169 0.062
2635.66456 19.102 0.042
2635.74188 19.199 0.044
2635.81354 19.117 0.054
2635.84482 18.724 0.039
2636.69245 19.127 0.043
2636.71292 18.868 0.036
2636.77282 18.655 0.042
2636.85252 18.721 0.040
2637.65448 18.638 0.037
2637.83618 19.020 0.039
2638.63576 18.863 0.039
2638.73670 19.001 0.053
2638.75717 19.125 0.054
2638.80674 19.173 0.065
2638.83615 19.197 0.068
2639.60885 19.141 0.040
2639.84521 18.631 0.027
