2086.92527 18.635 0.058
2104.85733 18.592 0.042
2104.88382 18.502 0.032
2106.91723 18.487 0.051
2112.92411 18.713 0.041
2113.83764 18.687 0.069
2114.85188 18.701 0.072
2115.90016 18.621 0.050
2115.91579 18.619 0.056
2116.89825 18.655 0.052
2116.92802 18.653 0.044
2117.89107 18.619 0.036
2117.90393 18.515 0.048
2123.84816 18.500 0.049
2123.88200 18.642 0.042
2128.85144 18.612 0.069
2128.88191 18.577 0.057
2129.88360 18.609 0.054
2130.82071 18.594 0.041
2130.83247 18.546 0.054
2131.81371 18.694 0.049
2131.82599 18.722 0.060
2132.85845 18.603 0.049
2133.87095 18.656 0.060
2134.83709 18.522 0.059
2134.86408 18.553 0.052
2135.87226 18.810 0.061
2135.90143 18.656 0.038
2136.87143 18.680 0.076
2136.90475 18.686 0.060
2140.86748 18.657 0.048
2141.77773 18.554 0.052
2142.87730 18.766 0.054
2142.88787 18.669 0.061
2143.84190 18.460 0.044
2143.88635 18.610 0.051
2144.80196 18.748 0.036
2156.72804 18.513 0.050
2156.85128 18.653 0.059
2160.78101 18.649 0.058
2160.80728 18.596 0.051
2162.78755 18.618 0.043
2162.81760 18.624 0.038
2166.78234 18.626 0.042
2166.80841 18.642 0.036
2167.74168 18.614 0.036
2167.75314 18.605 0.049
2168.73965 18.662 0.053
2168.76625 18.690 0.044
2171.76568 18.592 0.044
2172.77226 18.692 0.052
2172.81714 18.716 0.041
2173.73437 18.612 0.048
2173.76054 18.603 0.034
2174.74428 18.703 0.037
2177.66598 18.636 0.057
2177.69240 18.475 0.038
2184.75372 18.576 0.058
2185.69084 18.740 0.086
2187.66201 18.627 0.064
2187.67341 18.586 0.065
2190.71739 18.500 0.048
2190.74372 18.732 0.046
2191.64784 18.702 0.045
2192.68726 18.695 0.040
2192.71142 18.660 0.029
2193.70823 18.512 0.035
2193.73862 18.543 0.029
2194.67948 18.650 0.046
2194.70346 18.747 0.045
2200.69048 18.824 0.058
2200.71786 18.720 0.048
2201.74561 18.612 0.044
2203.60610 18.624 0.044
2206.63145 18.438 0.059
2206.65584 18.484 0.046
2208.69991 18.539 0.043
2211.67009 18.712 0.048
2211.70786 18.751 0.050
2212.66915 18.701 0.059
2212.69442 18.573 0.040
2213.68014 18.681 0.066
2214.66650 18.625 0.088
2214.69448 18.618 0.061
2215.68179 18.526 0.054
2215.73046 18.487 0.051
2217.68960 18.569 0.051
2219.70263 18.546 0.059
2219.72660 18.565 0.051
2222.77589 18.605 0.054
2223.68096 18.583 0.056
2223.69158 18.554 0.056
2225.62111 18.593 0.043
2226.66747 18.606 0.059
2227.53930 18.536 0.068
2228.58287 18.641 0.058
2228.60689 18.619 0.045
2230.52017 18.555 0.076
2230.54499 18.705 0.053
2232.53392 18.717 0.071
2232.55797 18.675 0.041
2234.57601 18.582 0.051
2234.60004 18.587 0.036
2236.56550 18.502 0.043
2236.58926 18.583 0.042
2238.57090 18.543 0.051
2239.53680 18.685 0.053
2241.55771 18.741 0.064
2241.58160 18.718 0.043
2243.59599 18.567 0.049
2243.61995 18.569 0.046
2248.64041 18.794 0.053
2249.57997 18.567 0.036
2251.63010 18.582 0.043
2253.59433 18.572 0.049
2254.58388 18.628 0.042
2256.57662 18.503 0.052
2256.60122 18.567 0.051
2258.61706 18.534 0.041
2259.62207 18.743 0.051
2262.62855 18.651 0.056
2265.63435 18.460 0.042
2266.62045 18.631 0.050
2270.59256 18.752 0.053
2271.59537 18.583 0.048
2272.59063 18.723 0.060
2273.59460 18.683 0.069
2274.57448 18.635 0.065
2276.54200 18.586 0.059
2276.58931 18.644 0.052
2280.55459 18.560 0.068
2280.58323 18.564 0.048
2285.57920 18.755 0.046
2289.61504 18.578 0.038
2291.62032 18.534 0.036
2293.60998 18.507 0.040
2295.58767 18.493 0.050
2295.60669 18.560 0.049
2297.61125 18.535 0.042
2299.60590 18.569 0.045
2301.59743 18.657 0.060
2453.89165 18.607 0.067
2460.91225 18.563 0.073
2460.93831 18.554 0.063
2464.89565 18.566 0.036
2466.86316 18.586 0.065
2466.88913 18.655 0.061
2467.92707 18.531 0.057
2468.88339 18.662 0.049
2469.92634 18.546 0.040
2470.87435 18.693 0.038
2471.91590 18.564 0.049
2472.89448 18.816 0.045
2472.90594 18.617 0.041
2473.93214 18.609 0.043
2481.87993 18.755 0.067
2481.89137 18.736 0.071
2483.91501 18.699 0.044
2483.94138 18.753 0.054
2486.91516 18.632 0.079
2486.94209 18.618 0.066
2489.82411 18.730 0.053
2490.82035 18.692 0.065
2496.80404 18.727 0.042
2496.92917 18.756 0.054
2497.82634 18.611 0.050
2498.80044 18.689 0.050
2498.82670 18.707 0.041
2499.88540 18.679 0.054
2499.91168 18.661 0.038
2500.89383 18.625 0.058
2500.92005 18.558 0.043
2501.88057 18.698 0.049
2501.90658 18.649 0.041
2502.86074 18.527 0.056
2502.88682 18.587 0.044
2508.79741 18.724 0.083
2516.80280 18.557 0.057
2516.82978 18.581 0.045
2517.84953 18.607 0.057
2517.87682 18.546 0.040
2518.82189 18.618 0.051
2518.85105 18.668 0.050
2519.80234 18.592 0.036
2519.82011 18.595 0.043
2520.81829 18.638 0.051
2520.84450 18.665 0.046
2521.79510 18.540 0.041
2521.81149 18.564 0.041
2524.79803 18.632 0.063
2524.80997 18.672 0.064
2526.80379 18.749 0.037
2526.83001 18.663 0.032
2529.78850 18.651 0.038
2529.80001 18.641 0.049
2535.74811 18.683 0.049
2535.79824 18.636 0.057
2537.72834 18.721 0.073
2537.75462 18.583 0.068
2538.82882 18.655 0.071
2539.72599 18.729 0.060
2539.74341 18.740 0.049
2540.76906 18.592 0.065
2540.79528 18.750 0.063
2541.73788 18.579 0.045
2541.75543 18.599 0.041
2542.70770 18.650 0.049
2542.72506 18.723 0.043
2544.68822 18.740 0.053
2544.71435 18.686 0.041
2545.70116 18.491 0.040
2545.72948 18.547 0.034
2547.71914 18.479 0.044
2547.73671 18.536 0.038
2548.73769 18.660 0.057
2548.76397 18.682 0.045
2550.73297 18.743 0.061
2550.75911 18.739 0.044
2551.71951 18.560 0.043
2551.74621 18.690 0.043
2552.73548 18.710 0.045
2552.76160 18.557 0.037
2553.70238 18.635 0.053
2554.72862 18.532 0.042
2554.75472 18.536 0.035
2555.73654 18.693 0.049
2555.76271 18.621 0.037
2556.71562 18.476 0.040
2556.74195 18.525 0.034
2557.72817 18.737 0.043
2557.75427 18.670 0.037
2558.68458 18.546 0.046
2558.71082 18.567 0.035
2559.64161 18.757 0.065
2559.66775 18.653 0.046
2560.67462 18.545 0.044
2560.70086 18.599 0.040
2561.72023 18.710 0.073
2561.74643 18.688 0.060
2562.69294 18.660 0.056
2562.71906 18.580 0.049
2563.70089 18.695 0.056
2563.72711 18.682 0.043
2564.71730 18.671 0.064
2564.74352 18.672 0.046
2565.71269 18.578 0.056
2565.73134 18.639 0.048
2566.68762 18.657 0.053
2566.71029 18.632 0.045
2568.75669 18.686 0.069
2571.70566 18.745 0.071
2572.76603 18.695 0.060
2573.68660 18.607 0.078
2573.70419 18.537 0.052
2574.66654 18.704 0.045
2574.68392 18.679 0.037
2576.70130 18.780 0.069
2576.72837 18.608 0.043
2577.66635 18.613 0.068
2577.68661 18.556 0.045
2578.65387 18.713 0.059
2578.67166 18.670 0.051
2579.66440 18.682 0.057
2579.68183 18.630 0.053
2580.67251 18.612 0.050
2580.69011 18.610 0.040
2583.64457 18.623 0.064
2583.66634 18.652 0.048
2584.65101 18.520 0.045
2584.66864 18.576 0.040
2586.65223 18.532 0.048
2587.63466 18.648 0.053
2587.66101 18.755 0.053
2588.67293 18.557 0.044
2589.62555 18.691 0.054
2589.66602 18.761 0.049
2590.64234 18.622 0.060
2590.67387 18.556 0.045
2591.66850 18.643 0.065
2591.70163 18.582 0.043
2593.63177 18.625 0.051
2593.65845 18.461 0.044
2594.63779 18.524 0.063
2594.66496 18.661 0.053
2596.61143 18.627 0.069
2596.63764 18.713 0.061
2597.59861 18.562 0.069
2597.62650 18.442 0.054
2598.67881 18.677 0.066
2598.70522 18.718 0.051
2599.63287 18.584 0.061
2599.66577 18.594 0.059
2608.56643 18.499 0.051
2610.57433 18.485 0.050
2610.60304 18.486 0.044
2613.56819 18.678 0.057
2613.59437 18.555 0.065
2615.63004 18.665 0.056
2619.58310 18.453 0.046
2620.60038 18.638 0.050
2622.54817 18.619 0.049
2625.60159 18.555 0.066
2629.53440 18.596 0.052
2632.57245 18.613 0.042
2636.56891 18.569 0.052
2639.56816 18.756 0.044
2643.54114 18.676 0.046
2649.55362 18.503 0.043
2651.59147 18.626 0.067
2655.54428 18.709 0.065
2658.55611 18.601 0.068
2661.56868 18.733 0.041
2665.53569 18.642 0.061
2669.56184 18.521 0.049
2674.54594 18.698 0.053
2676.56678 18.615 0.042
2680.53723 18.482 0.057
2683.56849 18.593 0.058
2777.92924 18.540 0.075
2804.84638 18.743 0.084
2804.85774 18.574 0.084
