2161.87033 18.665 0.060
2173.88352 18.729 0.036
2192.85259 18.747 0.044
2201.83900 18.721 0.039
2214.82054 18.406 0.041
2221.76344 18.759 0.055
2224.77615 18.562 0.039
2227.67876 18.383 0.032
2229.69223 18.788 0.051
2230.83639 18.731 0.043
2232.85600 18.574 0.047
2234.85075 18.416 0.029
2237.77120 18.534 0.040
2241.69645 18.544 0.044
2243.75028 18.483 0.041
2247.83215 18.638 0.043
2248.83476 18.519 0.032
2250.82286 18.756 0.041
2252.68185 18.432 0.033
2254.67291 18.781 0.044
2257.67958 18.543 0.036
2260.68630 18.619 0.037
2264.69169 18.738 0.043
2266.67779 18.406 0.036
2270.68549 18.534 0.033
2271.82583 18.648 0.032
2272.83379 18.580 0.048
2274.67547 18.674 0.048
2276.78142 18.555 0.040
2277.83472 18.564 0.036
2279.85232 18.449 0.030
2280.82585 18.778 0.048
2282.72273 18.465 0.033
2288.78409 18.526 0.052
2290.82137 18.765 0.052
2292.79442 18.576 0.047
2294.77075 18.726 0.067
2298.74701 18.758 0.052
2300.75360 18.708 0.066
2302.73026 18.524 0.053
2323.60694 18.621 0.032
2327.59241 18.717 0.051
2333.60243 18.674 0.064
2345.53989 18.792 0.053
2351.51807 18.645 0.043
2369.51654 18.730 0.048
2385.50133 18.743 0.062
2529.84684 18.595 0.044
2539.84929 18.473 0.041
2545.81822 18.496 0.047
2552.87246 18.835 0.056
2556.86382 18.719 0.041
2560.77291 18.849 0.049
2564.88047 18.559 0.047
2573.87659 18.560 0.053
2578.80093 18.523 0.043
2583.85533 18.500 0.045
2590.76211 18.795 0.056
2596.77473 18.615 0.045
2605.80467 18.773 0.044
2609.77409 18.746 0.058
2614.73231 18.861 0.063
2618.78721 18.390 0.040
2621.71234 18.461 0.029
2624.61829 18.559 0.049
2627.71636 18.432 0.052
2629.73933 18.769 0.051
2632.66526 18.688 0.041
2635.71250 18.576 0.035
2638.68347 18.773 0.040
2640.78038 18.763 0.044
2642.73705 18.432 0.052
2644.73980 18.744 0.044
2646.69351 18.437 0.037
2650.74956 18.641 0.048
2652.81122 18.506 0.036
2654.77190 18.790 0.056
2656.67730 18.441 0.043
2658.63908 18.630 0.043
2660.65739 18.423 0.037
2662.66836 18.750 0.044
2664.64842 18.548 0.040
2666.71181 18.381 0.028
2668.69792 18.715 0.044
2670.66435 18.441 0.044
2672.79881 18.418 0.039
2674.69957 18.557 0.040
2676.68869 18.385 0.037
2678.74195 18.764 0.044
2680.65269 18.440 0.035
2682.69924 18.754 0.060
2687.57904 18.570 0.052
2693.53829 18.454 0.035
2696.57501 18.823 0.055
2701.56575 18.732 0.058
2707.56339 18.553 0.041
2714.55060 18.811 0.062
2839.92726 18.754 0.052
2867.89822 18.809 0.051
2885.87588 18.432 0.035
2892.90439 18.680 0.062
2897.87328 18.844 0.058
2907.79351 18.599 0.037
2911.83086 18.783 0.036
2916.88127 18.788 0.044
2922.86494 18.742 0.058
2926.79662 18.760 0.048
2930.86634 18.605 0.041
2934.76836 18.816 0.045
2940.74910 18.735 0.041
2943.75337 18.578 0.045
2947.76204 18.477 0.035
2949.85201 18.475 0.030
2953.71916 18.804 0.074
2956.74448 18.572 0.035
2958.77080 18.597 0.052
2962.78333 18.449 0.029
2965.80636 18.737 0.043
2968.67366 18.834 0.062
2973.79714 18.473 0.030
2976.80957 18.594 0.035
2978.71723 18.767 0.052
2980.72968 18.630 0.041
2982.72238 18.494 0.039
2984.76949 18.831 0.047
2986.85216 18.751 0.066
2988.82253 18.411 0.033
2989.77784 18.766 0.039
2991.67296 18.525 0.035
2993.69342 18.760 0.047
2995.76657 18.626 0.033
2997.73894 18.572 0.044
2999.70311 18.741 0.039
3001.79796 18.545 0.037
3003.76866 18.790 0.047
3005.73049 18.594 0.037
3007.65190 18.796 0.043
3009.65524 18.585 0.040
3011.74931 18.402 0.041
3017.75480 18.587 0.035
3019.68286 18.545 0.036
3021.80146 18.516 0.039
3023.66322 18.670 0.033
3025.63113 18.532 0.028
3027.68052 18.775 0.040
3029.66556 18.512 0.033
3031.73545 18.482 0.037
3033.79911 18.731 0.037
3035.80595 18.682 0.040
3038.78355 18.792 0.056
3041.62409 18.761 0.066
3043.65815 18.623 0.055
3045.72107 18.457 0.039
3047.67480 18.661 0.045
3048.60359 18.495 0.026
3050.62308 18.666 0.030
3052.62431 18.662 0.035
3054.62450 18.408 0.037
3056.61699 18.771 0.039
3058.61096 18.501 0.035
3060.66054 18.579 0.039
3068.54649 18.489 0.044
3070.60747 18.621 0.068
3073.63862 18.508 0.056
3076.56251 18.575 0.051
3078.64763 18.555 0.043
3082.62547 18.639 0.032
3085.52656 18.629 0.044
3087.66478 18.650 0.052
3090.63093 18.826 0.052
3096.54683 18.614 0.052
3099.61658 18.664 0.082
3102.59517 18.526 0.044
3104.58192 18.788 0.053
3107.56561 18.494 0.047
3110.56369 18.696 0.060
3113.54162 18.741 0.058
3128.51413 18.749 0.063
3140.52116 18.593 0.045
3216.88537 18.468 0.051
3241.92823 18.491 0.039
3248.87043 18.718 0.055
3257.89875 18.776 0.037
3264.82007 18.441 0.026
3270.88687 18.515 0.035
3274.77247 18.804 0.053
3277.89451 18.883 0.055
3287.77616 18.530 0.032
3291.71307 18.591 0.032
3295.73453 18.685 0.030
3297.72654 18.452 0.025
3299.79083 18.618 0.025
3301.78808 18.680 0.055
3304.84842 18.447 0.035
3309.75415 18.788 0.041
3311.75212 18.560 0.035
3320.79510 18.806 0.041
3327.76708 18.436 0.033
3330.72568 18.490 0.047
3334.82460 18.717 0.062
3339.77239 18.853 0.048
3354.78828 18.697 0.045
3358.83700 18.443 0.026
3365.76707 18.662 0.039
3372.78345 18.476 0.040
3378.69613 18.777 0.039
3391.76387 18.394 0.035
3399.73267 18.569 0.044
3403.72005 18.691 0.043
3406.68955 18.748 0.033
3410.64244 18.629 0.030
3415.63966 18.623 0.033
3427.60343 18.538 0.039
3433.62603 18.444 0.035
3438.55529 18.481 0.030
3446.51245 18.474 0.039
3461.52985 18.537 0.035
3473.48922 18.810 0.063
3601.91768 18.511 0.040
3619.84159 18.435 0.033
3633.88007 18.597 0.044
3639.79255 18.683 0.033
3644.82914 18.525 0.030
3651.77228 18.573 0.035
3654.81982 18.662 0.033
3658.78382 18.531 0.039
3661.85452 18.771 0.056
3668.82728 18.400 0.035
3672.81549 18.444 0.029
3676.77230 18.557 0.039
3684.83425 18.735 0.032
3690.72852 18.527 0.044
3693.76253 18.687 0.043
3695.79532 18.693 0.032
3698.77705 18.765 0.043
3700.80563 18.612 0.030
3703.73649 18.872 0.039
3705.80368 18.692 0.032
3708.79160 18.854 0.056
3712.74921 18.740 0.033
3714.81947 18.828 0.039
3717.68192 18.794 0.047
3719.85446 18.842 0.066
3721.81538 18.425 0.032
3726.71122 18.564 0.039
3730.74348 18.540 0.028
3732.73556 18.823 0.032
3735.63496 18.647 0.029
3737.76738 18.746 0.030
3739.83730 18.788 0.044
3741.85025 18.565 0.044
3743.74742 18.719 0.032
3746.78992 18.369 0.041
3748.74310 18.771 0.053
3749.74874 18.800 0.059
3751.76006 18.452 0.037
3753.71156 18.685 0.036
3755.71258 18.445 0.033
3757.70244 18.701 0.041
3759.76720 18.649 0.032
3762.78874 18.762 0.053
3765.77581 18.505 0.029
3770.64832 18.659 0.040
3773.71442 18.521 0.037
3776.68475 18.746 0.052
3779.63930 18.553 0.058
3782.75294 18.776 0.055
3787.61617 18.487 0.032
3792.56689 18.457 0.032
3800.54885 18.620 0.039
3810.50648 18.534 0.049
3823.51628 18.696 0.045
3950.90014 18.619 0.039
3964.89478 18.410 0.026
3969.92560 18.435 0.039
3981.89335 18.778 0.051
3998.88564 18.395 0.029
3999.84814 18.768 0.040
4001.89713 18.852 0.037
4004.86112 18.722 0.035
4005.87507 18.782 0.039
4008.74133 18.715 0.032
4013.77805 18.785 0.049
4018.87097 18.408 0.030
4024.73839 18.556 0.029
4026.81148 18.479 0.026
4029.76069 18.694 0.045
4032.77596 18.533 0.048
4038.74203 18.811 0.048
4041.70330 18.639 0.040
4043.70816 18.590 0.039
4049.67079 18.407 0.032
4052.73217 18.860 0.041
4054.71903 18.570 0.044
4056.77703 18.386 0.028
4058.80937 18.871 0.043
4063.70792 18.632 0.033
4066.76527 18.508 0.032
4068.67160 18.528 0.030
4070.69521 18.434 0.036
4074.76285 18.658 0.044
4077.81142 18.633 0.040
4079.85629 18.706 0.051
4083.70185 18.530 0.047
4085.76756 18.478 0.039
4093.75211 18.693 0.032
4105.82464 18.653 0.051
4109.79453 18.626 0.035
4113.75039 18.597 0.028
4120.78060 18.460 0.029
4122.73709 18.716 0.035
4125.79131 18.384 0.037
4132.67909 18.567 0.044
4142.73023 18.598 0.052
4156.56527 18.435 0.030
4168.51994 18.712 0.048
4197.49926 18.761 0.048
4347.88319 18.507 0.040
4353.81650 18.708 0.044
4364.87921 18.758 0.051
4367.90367 18.573 0.062
4371.76897 18.459 0.045
4377.82532 18.455 0.043
4380.84022 18.618 0.037
4386.81592 18.441 0.045
4390.77785 18.515 0.040
4394.73395 18.598 0.036
4399.75195 18.573 0.056
4407.71496 18.730 0.051
4412.73038 18.765 0.052
4418.82377 18.779 0.035
4426.76747 18.561 0.048
4430.69488 18.585 0.052
4432.75407 18.803 0.043
4436.79397 18.574 0.047
4439.85907 18.674 0.078
4443.74711 18.561 0.059
4449.70998 18.420 0.029
4451.71968 18.742 0.066
4455.71883 18.566 0.044
4457.74925 18.881 0.059
4460.82092 18.468 0.048
4463.73920 18.560 0.033
4466.72820 18.773 0.033
4470.67568 18.762 0.062
4473.71839 18.512 0.041
4477.77687 18.684 0.044
4482.78067 18.573 0.062
4486.75850 18.788 0.055
4492.65367 18.540 0.035
4494.67744 18.676 0.053
4498.70980 18.558 0.040
4501.70712 18.697 0.044
4506.64119 18.576 0.044
4508.66803 18.468 0.035
4510.73419 18.715 0.043
4517.68100 18.453 0.048
4521.64895 18.583 0.039
4524.61169 18.754 0.044
4530.63768 18.717 0.039
4532.66341 18.370 0.035
4536.63567 18.465 0.035
4539.51765 18.582 0.040
4541.62681 18.478 0.044
