2167.88646 18.736 0.045
2186.86049 18.966 0.081
2190.84586 18.693 0.035
2202.80916 18.580 0.032
2214.85686 18.522 0.051
2215.76237 18.817 0.053
2221.84060 18.851 0.058
2224.81051 18.830 0.039
2227.72136 18.673 0.041
2229.72710 18.931 0.060
2231.69535 19.024 0.051
2237.58304 18.720 0.063
2239.64406 18.483 0.035
2241.73573 18.792 0.044
2243.80073 19.026 0.053
2248.65980 18.846 0.040
2250.74779 18.682 0.034
2252.72104 18.868 0.042
2254.71211 18.821 0.036
2257.71612 18.997 0.043
2260.72429 18.971 0.045
2265.77044 18.531 0.043
2266.74146 19.031 0.042
2270.78707 18.761 0.036
2272.63662 18.823 0.044
2274.76396 18.506 0.037
2276.82188 18.751 0.052
2278.77873 18.776 0.048
2280.76148 18.468 0.030
2282.75871 18.723 0.033
2284.78006 18.811 0.039
2289.82115 18.637 0.033
2291.80720 18.624 0.041
2293.77608 18.761 0.051
2295.79996 19.126 0.052
2297.78599 18.515 0.034
2300.81102 18.516 0.047
2302.77228 18.654 0.048
2315.69601 18.872 0.044
2324.55699 18.722 0.038
2328.54258 18.634 0.048
2334.53575 19.100 0.057
2340.53238 18.954 0.063
2347.52967 18.777 0.046
2373.48479 18.715 0.064
2385.54790 18.654 0.054
2534.88056 18.469 0.044
2539.88774 18.641 0.044
2545.85658 18.587 0.041
2557.81582 18.856 0.054
2560.81033 19.048 0.053
2561.81391 18.817 0.050
2565.81695 18.517 0.042
2574.77919 18.643 0.039
2578.83558 18.889 0.046
2584.73139 18.749 0.050
2590.80741 18.791 0.050
2596.81384 18.718 0.049
2606.71039 18.875 0.043
2609.81893 19.052 0.085
2610.61754 18.649 0.044
2610.72241 18.742 0.069
2610.82968 19.002 0.079
2611.62989 18.973 0.068
2611.69711 18.575 0.056
2613.61112 18.682 0.063
2614.65436 18.867 0.055
2614.74039 18.458 0.042
2615.64319 18.922 0.071
2615.75941 18.949 0.053
2615.82298 18.948 0.045
2617.63051 18.949 0.071
2617.72626 18.662 0.046
2617.83470 18.552 0.046
2618.63657 18.830 0.050
2618.74205 18.899 0.051
2619.60514 18.440 0.033
2619.71188 18.687 0.034
2619.83625 18.756 0.043
2620.63503 19.015 0.052
2620.72026 18.972 0.045
2620.83697 18.537 0.036
2621.66047 18.811 0.039
2621.74474 18.852 0.043
2621.83793 18.910 0.043
2622.63502 18.424 0.043
2622.71646 18.503 0.035
2622.83639 18.728 0.041
2623.63377 18.928 0.057
2623.72186 19.001 0.059
2623.83317 18.455 0.030
2624.66434 18.820 0.047
2624.73548 18.853 0.044
2624.83022 18.875 0.042
2625.64935 18.420 0.033
2625.70124 18.601 0.037
2625.81137 18.698 0.038
2626.61818 18.899 0.054
2627.72592 18.778 0.059
2627.77898 18.905 0.061
2627.79980 18.872 0.064
2628.64276 18.525 0.043
2628.71976 18.543 0.043
2628.78697 18.686 0.048
2629.63842 18.867 0.055
2629.74679 18.910 0.057
2629.80578 18.915 0.049
2629.82652 18.751 0.049
2630.62629 18.669 0.054
2630.70588 18.741 0.044
2630.78620 18.884 0.064
2631.63783 18.626 0.044
2631.72062 18.529 0.050
2632.59377 18.818 0.040
2632.69986 18.889 0.038
2632.72057 18.934 0.041
2632.80109 19.075 0.050
2634.59256 18.960 0.047
2634.68259 18.575 0.034
2634.81579 18.603 0.035
2635.64281 18.895 0.044
2635.72007 18.894 0.042
2635.80041 19.112 0.055
2635.82301 19.019 0.060
2636.61783 18.583 0.041
2636.67063 18.709 0.038
2636.75104 18.721 0.047
2636.83075 18.810 0.047
2637.63269 19.049 0.045
2637.71127 18.565 0.034
2637.81439 18.517 0.030
2638.61397 18.817 0.042
2638.71487 18.869 0.048
2638.79356 18.935 0.071
2638.81433 18.897 0.058
2639.58705 18.512 0.030
2639.66739 18.635 0.029
2639.82337 18.814 0.033
2640.59601 18.910 0.047
2640.73798 18.512 0.036
2641.59614 18.768 0.037
2641.73244 18.874 0.048
2641.76176 18.916 0.046
2641.84330 19.078 0.054
2642.59422 18.454 0.036
2642.69607 18.683 0.043
2643.60116 18.819 0.044
2643.74478 18.624 0.038
2644.58382 18.715 0.040
2644.69428 18.894 0.049
2645.58453 18.497 0.030
2645.59432 18.432 0.029
2645.73635 18.625 0.044
2645.84271 18.754 0.047
2646.60510 18.836 0.044
2646.72868 18.975 0.050
2647.60372 18.745 0.040
2647.69272 18.804 0.044
2647.71348 18.851 0.044
2649.60090 18.850 0.038
2649.68869 18.973 0.040
2650.62102 18.657 0.038
2650.68254 18.804 0.044
2650.79238 18.910 0.053
2651.61703 18.570 0.045
2651.70774 18.555 0.033
2652.58392 18.824 0.044
2652.66287 18.827 0.051
2652.76037 19.121 0.065
2653.59167 18.603 0.033
2653.64655 18.706 0.044
2653.76065 18.925 0.052
2654.60963 19.103 0.065
2654.68743 18.387 0.036
2654.82806 18.648 0.039
2655.59605 18.748 0.048
2655.69770 18.913 0.046
2655.79502 19.061 0.059
2656.60746 18.617 0.042
2656.75255 18.848 0.056
2656.85376 18.845 0.055
2657.60987 19.049 0.057
2657.63804 18.973 0.061
2657.84643 18.772 0.057
2658.57144 18.827 0.057
2658.67093 18.879 0.053
2658.75190 19.001 0.091
2659.62862 18.606 0.038
2659.76461 18.803 0.073
2659.79184 18.704 0.063
2659.85623 18.900 0.078
2660.58413 19.052 0.063
2660.69827 18.579 0.040
2660.72494 18.411 0.032
2661.58920 18.807 0.030
2661.64222 18.763 0.032
2661.84218 19.004 0.057
2662.62790 18.545 0.034
2662.70809 18.657 0.042
2662.76353 18.767 0.051
2663.64251 18.930 0.058
2663.72662 18.575 0.052
2664.69020 18.789 0.057
2664.72348 19.034 0.081
2665.67307 18.598 0.030
2665.80936 18.785 0.048
2666.63051 18.982 0.044
2666.75014 18.624 0.033
2666.77734 18.442 0.028
2667.66727 18.888 0.044
2667.81810 18.929 0.066
2668.74095 18.615 0.040
2668.76888 18.717 0.051
2669.58122 18.850 0.045
2670.67433 18.745 0.067
2671.67318 18.560 0.037
2672.65437 19.077 0.095
2672.75280 19.030 0.052
2673.69070 18.775 0.056
2673.79808 18.875 0.056
2674.65927 18.493 0.037
2674.77649 18.634 0.042
2675.63399 18.915 0.053
2675.74480 19.093 0.047
2675.79592 18.757 0.038
2676.63975 18.711 0.041
2676.72482 18.858 0.049
2677.63194 18.557 0.044
2677.69666 18.553 0.040
2678.61782 18.889 0.046
2678.74949 18.945 0.051
2679.63831 18.743 0.055
2679.77422 18.878 0.048
2679.80157 18.861 0.063
2680.76025 18.578 0.032
2681.59717 18.932 0.065
2681.70858 18.866 0.056
2682.57459 18.487 0.042
2683.60972 19.051 0.072
2687.62237 18.733 0.058
2692.55564 19.026 0.049
2696.61252 18.683 0.042
2702.51035 18.498 0.054
2708.53424 18.530 0.044
2724.50889 18.859 0.045
2871.89759 18.460 0.037
2884.86001 18.837 0.045
2896.83476 18.649 0.049
2902.76937 18.464 0.030
2907.83017 18.643 0.031
2911.87796 18.548 0.028
2917.78150 18.960 0.044
2923.78088 19.010 0.058
2926.83675 19.121 0.053
2931.76524 18.426 0.027
2934.80565 18.418 0.030
2940.78610 18.791 0.044
2943.79026 18.985 0.047
2947.79884 18.832 0.038
2950.71277 18.702 0.046
2954.73603 18.484 0.040
2956.78162 18.793 0.040
2958.82623 18.889 0.054
2962.82048 18.766 0.040
2964.83890 18.857 0.035
2967.76945 18.802 0.042
2970.82343 18.857 0.032
2974.76144 18.506 0.027
2976.65095 18.590 0.037
2979.63434 18.501 0.042
2981.65572 18.883 0.083
2983.76249 18.618 0.037
2985.81021 18.675 0.033
2987.70896 18.778 0.044
2989.65164 18.882 0.038
2991.71954 18.522 0.027
2993.73160 18.762 0.041
2995.80516 19.152 0.051
2997.77574 18.569 0.031
2998.72326 18.870 0.041
3000.72580 18.491 0.028
3002.71315 18.693 0.037
3004.71659 18.803 0.036
3006.70951 19.008 0.041
3008.72396 18.701 0.037
3010.77039 18.838 0.059
3011.78673 18.715 0.047
3016.72038 18.734 0.040
3018.75077 18.914 0.044
3020.81454 18.649 0.037
3021.83845 18.942 0.053
3023.70045 18.545 0.028
3025.67205 18.673 0.026
3027.71750 18.882 0.032
3029.70238 19.037 0.044
3031.77271 18.598 0.044
3034.60406 18.455 0.023
3036.63442 18.680 0.030
3039.57632 18.612 0.037
3042.68385 18.683 0.049
3044.62327 18.904 0.053
3046.60923 19.043 0.052
3047.71157 18.959 0.067
3048.64272 18.594 0.029
3049.66625 18.973 0.036
3051.63555 18.556 0.036
3053.61074 18.778 0.035
3055.62780 18.978 0.050
3057.65293 18.579 0.034
3059.59757 18.610 0.030
3061.58988 18.835 0.044
3066.55941 18.950 0.065
3068.58724 18.615 0.044
3070.65764 18.933 0.055
3073.67584 18.819 0.055
3076.59962 18.728 0.048
3078.68617 19.107 0.066
3082.66789 18.807 0.033
3085.56840 18.624 0.039
3088.52866 18.476 0.046
3091.51100 18.546 0.044
3096.56002 18.637 0.055
3100.48761 19.020 0.085
3103.50927 19.020 0.058
3106.53055 19.008 0.051
3109.51611 18.902 0.044
3112.56792 19.136 0.053
3116.54963 18.767 0.044
3127.54675 18.820 0.047
3133.50720 18.869 0.063
3223.90554 19.017 0.066
3242.85647 18.566 0.039
3248.91046 18.689 0.043
3258.89122 18.899 0.036
3264.85752 18.871 0.032
3271.80528 18.513 0.044
3274.80924 18.482 0.039
3278.88226 18.907 0.050
3282.76427 18.591 0.029
3287.81343 18.830 0.031
3291.75071 18.488 0.030
3295.77120 18.870 0.030
3299.83138 18.781 0.026
3301.82474 18.838 0.046
3305.73378 18.548 0.032
3309.79504 18.961 0.039
3311.78867 18.575 0.033
3320.85213 18.547 0.029
3323.76613 18.683 0.040
3327.80457 18.819 0.036
3330.78063 18.786 0.042
3336.63303 18.665 0.046
3339.81152 18.802 0.044
3350.74906 18.857 0.033
3353.80523 18.851 0.032
3357.74589 18.556 0.030
3360.72264 18.444 0.024
3365.84204 18.873 0.046
3373.80613 18.936 0.058
3378.73290 18.965 0.039
3394.61603 18.599 0.043
3399.76975 18.916 0.056
3403.75681 18.671 0.034
3408.67997 18.822 0.037
3413.52630 18.758 0.045
3417.62018 18.571 0.032
3427.54278 18.879 0.053
3434.50799 18.485 0.032
3440.51768 18.931 0.047
3447.50128 18.564 0.052
3456.52685 18.736 0.049
3469.48169 19.026 0.053
3478.47416 19.016 0.062
3579.93238 18.675 0.046
3601.88465 18.802 0.045
3619.88744 18.753 0.036
3630.76882 18.723 0.058
3634.86774 18.603 0.033
3640.77621 18.919 0.041
3651.81013 18.599 0.031
3654.85636 18.722 0.030
3658.82003 18.823 0.039
3661.86576 18.926 0.056
3665.83898 18.642 0.040
3670.80861 18.773 0.042
3673.81888 18.863 0.030
3676.81902 18.772 0.032
3685.75840 18.694 0.030
3687.84514 18.828 0.033
3690.76709 18.940 0.051
3693.80273 18.859 0.038
3695.83385 18.870 0.037
3698.82350 18.990 0.044
3701.69246 18.882 0.037
3703.77621 18.419 0.024
3705.84043 18.818 0.031
3708.82816 18.892 0.044
3712.78570 18.627 0.028
3715.75136 19.073 0.044
3718.68720 18.976 0.057
3720.83697 18.617 0.036
3724.75459 18.930 0.036
3728.73264 18.747 0.037
3731.79570 18.715 0.030
3733.65630 18.836 0.031
3735.64631 18.852 0.030
3737.80482 18.691 0.025
3740.76813 18.569 0.028
