2187.76460 18.958 0.094
2190.86970 18.970 0.051
2193.83414 18.946 0.051
2202.83391 18.883 0.055
2215.78674 18.924 0.067
2222.78661 18.835 0.061
2224.83418 18.883 0.063
2227.74514 18.985 0.069
2229.75083 18.920 0.062
2231.71935 18.786 0.061
2233.68758 18.823 0.052
2237.60681 19.032 0.097
2239.66784 19.060 0.071
2241.75948 18.928 0.058
2248.68929 18.743 0.046
2250.72072 18.716 0.045
2252.81786 18.853 0.068
2254.73581 18.792 0.044
2257.74961 18.952 0.047
2260.76295 18.922 0.053
2265.70137 18.729 0.044
2266.76317 18.831 0.059
2270.81281 18.750 0.045
2272.66038 18.855 0.058
2274.79132 19.019 0.074
2276.84666 19.007 0.073
2278.80568 18.787 0.067
2280.78537 18.720 0.044
2282.78468 18.828 0.062
2290.68057 18.707 0.051
2293.80003 18.814 0.068
2295.82389 18.740 0.046
2297.81068 18.742 0.051
2299.82712 18.766 0.065
2301.72121 18.929 0.069
2302.79642 19.092 0.105
2303.71919 18.759 0.071
2321.69167 18.787 0.061
2328.56868 18.773 0.080
2334.56678 18.953 0.071
2340.55842 18.874 0.059
2346.49904 18.996 0.089
2360.49393 18.939 0.085
2391.49482 18.974 0.085
2540.87271 18.677 0.065
2548.80976 18.914 0.067
2553.77648 18.881 0.079
2557.84187 18.852 0.064
2561.83989 18.906 0.057
2565.84585 18.810 0.076
2574.80294 18.984 0.068
2578.85953 18.931 0.071
2586.75883 18.865 0.061
2590.83382 18.939 0.063
2596.84082 18.806 0.063
2606.73712 18.748 0.047
2609.84645 18.744 0.069
2614.80823 19.002 0.065
2619.68488 18.683 0.043
2621.81219 18.761 0.051
2624.70927 19.054 0.064
2627.82938 18.962 0.088
2630.59908 18.714 0.061
2632.74994 18.818 0.046
2636.69976 18.851 0.047
2643.78945 18.990 0.065
2645.78750 18.893 0.053
2649.66280 18.857 0.057
2651.74260 18.793 0.053
2653.73683 18.959 0.079
2655.76745 19.008 0.075
2657.75531 18.958 0.075
2659.81646 18.750 0.073
2661.61661 18.850 0.045
2666.60052 18.931 0.061
2666.62475 18.951 0.055
2668.82748 18.771 0.056
2673.77424 19.060 0.091
2676.75452 18.752 0.053
2678.80048 18.730 0.046
2680.69265 18.894 0.056
2684.57212 18.654 0.055
2688.54819 18.967 0.075
2692.52262 18.921 0.067
2697.53752 18.691 0.049
2702.53911 18.876 0.081
2708.56592 18.946 0.064
2725.49840 18.692 0.059
2875.86555 19.006 0.076
2884.88663 18.750 0.056
2890.90774 19.006 0.093
2896.86062 18.783 0.059
2902.79504 18.943 0.047
2917.80727 18.863 0.052
2923.80995 18.778 0.059
2926.86239 18.768 0.049
2931.79114 18.845 0.055
2934.83132 18.831 0.055
2940.81160 18.967 0.055
2943.81639 18.936 0.050
2947.82458 18.854 0.043
2950.74097 18.938 0.068
2954.76693 18.994 0.073
2956.80720 19.026 0.059
2958.85174 19.009 0.076
2963.74309 18.837 0.073
2966.76332 18.918 0.045
2968.73207 18.967 0.053
2971.79410 18.993 0.063
2974.81714 18.950 0.052
2976.67703 18.845 0.052
2979.66096 19.036 0.079
2981.68152 18.923 0.121
2983.81338 18.964 0.071
2985.78045 18.971 0.055
2987.73699 18.830 0.051
2989.67719 18.792 0.044
2991.75104 18.747 0.047
2993.75719 18.845 0.051
2995.83246 18.764 0.049
2997.80361 18.915 0.057
2998.74903 19.022 0.065
3000.75224 18.942 0.058
