 530.85309 16.396 0.019
 531.78259 16.206 0.019
 534.78681 16.583 0.024
 535.79417 16.512 0.023
 539.79868 16.219 0.019
 540.78129 16.082 0.014
 541.79016 16.234 0.016
 550.80524 16.636 0.010
 551.87980 16.631 0.009
 551.91184 16.409 0.009
 552.79419 16.459 0.009
 552.82015 16.489 0.009
 553.87479 16.447 0.009
 553.91498 16.489 0.009
 554.75325 16.263 0.009
 555.79937 16.224 0.009
 557.70627 16.568 0.011
 557.79590 16.235 0.010
 557.88575 16.150 0.008
 558.75147 16.501 0.010
 558.88747 16.072 0.008
 559.70163 16.462 0.016
 560.68061 16.334 0.011
 560.77107 16.429 0.011
 560.88398 16.508 0.011
 561.67966 16.228 0.009
 561.80793 16.414 0.009
 561.87736 16.467 0.010
 562.71983 16.203 0.009
 562.80399 16.313 0.009
 562.89472 16.426 0.011
 563.81111 16.236 0.009
 563.89853 16.356 0.012
 567.71960 16.439 0.009
 567.84894 16.569 0.010
 568.71830 16.387 0.010
 568.80309 16.455 0.010
 569.68490 16.236 0.009
 570.67887 16.131 0.008
 570.85815 16.394 0.009
 571.66026 16.315 0.010
 571.77991 16.178 0.008
 571.89342 16.334 0.010
 572.72758 16.324 0.009
 572.86415 16.217 0.010
 573.65475 16.474 0.010
 573.82998 16.014 0.007
 574.67673 16.468 0.010
 574.76709 16.531 0.010
 575.67770 16.433 0.014
 575.86469 16.636 0.012
 576.68079 16.343 0.009
 576.82196 16.480 0.010
 576.92799 16.606 0.011
 577.83430 16.446 0.010
 578.68212 16.111 0.008
 581.65407 16.481 0.011
 581.87331 16.094 0.008
 582.66686 16.468 0.011
 582.88416 16.087 0.009
 583.66185 16.394 0.010
 583.77156 16.481 0.010
 583.90658 16.589 0.011
 587.67735 16.155 0.009
 588.66020 16.590 0.011
 588.77799 16.022 0.008
 590.75962 16.525 0.013
 599.67130 16.392 0.009
 600.65731 16.294 0.009
 600.79681 16.439 0.010
 601.72763 16.295 0.008
 601.92935 16.477 0.011
 605.58985 16.416 0.017
 605.91883 16.209 0.011
 605.94672 16.243 0.018
 606.58971 16.381 0.009
 606.72891 16.483 0.009
 606.90273 16.065 0.008
 607.58283 16.251 0.008
 607.70300 16.425 0.009
 607.85965 16.580 0.010
 608.57799 16.158 0.008
 608.69481 16.332 0.009
 608.85130 16.514 0.010
 614.59959 16.369 0.009
 614.78883 16.546 0.009
 615.57993 16.266 0.008
 615.67448 16.398 0.009
 615.76948 16.470 0.010
 615.88837 16.606 0.012
 616.58028 16.150 0.008
 616.69848 16.342 0.009
 616.79389 16.440 0.011
 616.88959 16.512 0.012
 622.79005 16.557 0.011
 623.66448 16.379 0.009
 623.80384 16.489 0.010
 624.58144 16.158 0.008
 624.67711 16.305 0.009
 624.75147 16.416 0.010
 625.59139 16.009 0.008
 625.69078 16.220 0.009
 626.57259 16.641 0.011
 626.64711 16.010 0.008
 626.78672 16.278 0.009
 627.80904 16.222 0.010
 628.62586 16.498 0.010
 628.72567 16.566 0.010
 628.83466 16.136 0.010
 629.59572 16.446 0.011
 629.71589 16.524 0.010
 630.56564 16.348 0.010
 631.64305 16.350 0.009
 631.73929 16.458 0.010
 632.63379 16.256 0.009
 632.72585 16.387 0.010
 633.61294 16.096 0.007
 635.68267 16.244 0.010
 643.55697 16.481 0.010
 643.65214 16.565 0.011
 645.57040 16.414 0.010
 649.51113 16.628 0.012
 652.55639 16.456 0.010
 653.69786 16.499 0.010
 656.59782 16.164 0.008
 657.59462 16.036 0.007
 658.60211 16.537 0.011
 663.54101 16.178 0.010
 665.56826 16.179 0.008
 666.50454 16.509 0.010
 667.54062 16.540 0.009
 669.50325 16.337 0.009
 670.67162 16.474 0.010
 671.50652 16.126 0.009
 673.64404 16.138 0.010
 684.49332 16.416 0.009
 685.48415 16.323 0.009
 686.53601 16.296 0.009
 687.52922 16.200 0.008
 688.50974 16.148 0.009
 689.49460 16.583 0.009
 694.49956 16.237 0.010
 697.50087 16.637 0.011
 698.49641 16.495 0.010
 699.49292 16.442 0.009
 700.50875 16.406 0.010
 701.49257 16.295 0.013
 704.51031 16.224 0.011
 708.58067 16.480 0.010
 713.50178 16.594 0.011
 720.50574 16.241 0.008
 728.61186 16.188 0.010
 742.55786 16.247 0.012
 753.52095 16.630 0.012
 878.84466 16.515 0.009
 890.88977 16.331 0.010
 896.81806 16.402 0.008
 900.81729 16.301 0.008
 918.82720 16.523 0.010
 924.88747 16.044 0.008
 928.88760 16.495 0.011
 930.81016 16.184 0.008
 933.79051 16.501 0.011
 936.83393 16.404 0.009
 937.77700 16.263 0.009
 939.73766 16.545 0.010
 941.71163 16.445 0.010
 941.83562 16.581 0.010
 944.74474 16.278 0.011
 949.70894 16.446 0.011
 950.68884 16.394 0.010
 951.75937 16.367 0.010
 952.72611 16.252 0.008
 953.74008 16.180 0.008
 954.74529 16.048 0.008
 961.78134 16.223 0.008
 962.70665 16.378 0.010
 963.71364 16.601 0.010
 964.78182 16.640 0.009
 965.68388 16.441 0.011
 966.65962 16.327 0.009
 970.82912 16.194 0.009
 984.70656 16.231 0.008
 985.61050 16.536 0.010
 988.81367 16.507 0.012
 990.67054 16.344 0.009
 991.66840 16.255 0.009
 992.81808 16.359 0.011
 995.67718 16.528 0.011
 995.74083 16.598 0.013
 997.79297 16.499 0.012
1006.73170 16.412 0.011
1011.76354 16.619 0.010
1021.69097 16.447 0.011
1026.61429 16.509 0.010
1035.55541 16.391 0.011
1036.60012 16.391 0.010
1037.59148 16.309 0.009
1038.63819 16.297 0.011
1039.67936 16.237 0.012
1040.52469 16.591 0.010
1041.53814 16.486 0.010
1043.56804 16.426 0.011
1045.51639 16.180 0.008
1046.52367 16.105 0.008
1047.55778 16.148 0.011
1048.53706 16.617 0.011
1051.58367 16.456 0.011
1053.61981 16.327 0.010
1054.51216 15.978 0.007
1060.53195 16.291 0.010
1061.52047 16.183 0.009
1064.52416 16.547 0.011
1065.49145 16.505 0.010
1069.63611 16.356 0.010
1074.53551 16.449 0.011
1077.58865 16.304 0.010
1080.50075 16.506 0.011
1087.55016 16.198 0.009
1090.55779 16.442 0.012
1092.60046 16.365 0.013
1105.56865 16.520 0.011
1107.52845 16.348 0.010
1113.56845 16.488 0.015
1119.51427 16.612 0.016
1220.86545 16.618 0.015
1225.84711 16.213 0.011
1237.86575 16.484 0.011
1242.80317 16.157 0.011
1252.79899 16.515 0.012
1255.85254 16.387 0.011
1259.81612 16.604 0.011
1264.89935 16.349 0.011
1272.87275 16.322 0.011
1279.88762 16.433 0.011
1281.91680 16.296 0.009
1289.78497 16.174 0.009
1291.86752 16.254 0.008
1295.76361 16.249 0.010
1296.87954 16.309 0.009
1297.83107 16.145 0.009
1299.87075 16.375 0.011
1305.80098 16.022 0.009
1306.67992 16.532 0.010
1307.89642 16.042 0.009
1310.82035 16.433 0.010
1312.77497 16.148 0.008
1313.89609 16.255 0.009
1315.78642 16.551 0.010
1316.71163 16.460 0.010
1317.79188 16.469 0.010
1318.77995 16.349 0.011
1319.81291 16.314 0.010
1320.66362 16.353 0.010
1321.68809 16.530 0.011
1327.76542 16.274 0.010
1332.81831 16.482 0.012
1335.71940 16.224 0.009
1338.76710 16.584 0.011
1340.66574 16.359 0.010
1342.62135 16.129 0.008
1346.67942 16.512 0.010
1347.70947 16.488 0.010
1348.74282 16.467 0.010
1349.75664 16.401 0.010
1350.78437 16.329 0.008
1352.78810 16.132 0.007
1354.63407 16.514 0.011
1355.60887 16.380 0.011
1365.67342 16.304 0.010
1366.61992 16.100 0.008
1367.68707 16.106 0.009
1368.63583 16.583 0.010
1369.73690 16.404 0.010
1370.57671 16.426 0.011
1374.72263 16.278 0.011
1375.64638 16.137 0.009
1394.58997 16.402 0.011
1395.56859 16.304 0.009
1397.71778 16.310 0.010
1398.57191 16.342 0.009
1399.59406 16.535 0.011
1400.60075 16.538 0.010
1401.55886 16.465 0.011
1402.55165 16.366 0.010
1403.62168 16.369 0.010
1404.55503 16.177 0.009
1407.57298 16.550 0.011
1408.55017 16.513 0.010
1410.56234 16.389 0.013
1415.55714 16.582 0.013
1416.53741 16.480 0.010
1418.51818 16.346 0.011
1430.60788 16.113 0.010
1433.51389 16.408 0.011
1436.61436 16.274 0.009
1441.51976 16.391 0.012
1443.51404 16.251 0.011
1447.54033 16.517 0.011
1449.54016 16.402 0.011
1454.53816 16.529 0.013
1459.51654 16.200 0.010
1479.51105 16.491 0.015
1593.88169 16.101 0.009
1594.86982 16.452 0.011
1595.86379 16.548 0.011
1596.88753 16.500 0.013
1597.87801 16.451 0.012
1609.82648 16.400 0.010
1616.90066 16.272 0.011
1618.83707 16.461 0.011
1621.78829 16.352 0.012
1623.80012 16.247 0.011
1625.84965 16.241 0.010
1627.80942 16.453 0.011
1630.89151 16.370 0.012
1633.78336 16.523 0.010
1643.79384 16.485 0.011
1644.90471 16.535 0.010
1646.85422 16.292 0.010
1652.82025 16.445 0.011
1653.80886 16.336 0.010
1655.91222 16.320 0.010
1661.85705 16.418 0.010
1662.90476 16.372 0.010
1663.82224 16.222 0.008
1665.73449 16.492 0.011
1666.82576 16.460 0.010
1667.87001 16.491 0.011
1668.88371 16.437 0.010
1670.75229 16.237 0.008
1671.84632 16.271 0.009
1674.80708 16.445 0.010
1676.78875 16.357 0.009
1681.82915 16.412 0.011
1682.83177 16.511 0.012
1687.85155 16.218 0.010
1692.66951 16.198 0.008
1693.77156 16.262 0.009
1695.85101 16.159 0.008
1698.70617 16.463 0.011
1700.87229 16.480 0.010
1702.69683 16.070 0.008
1703.85365 16.179 0.009
1705.69506 16.508 0.010
1706.71618 16.454 0.011
1709.63801 16.087 0.009
1716.83564 16.425 0.011
1717.66891 16.170 0.009
1718.74619 16.204 0.010
1721.74371 16.464 0.013
1721.77464 16.420 0.011
1722.61891 16.349 0.010
1722.65055 16.378 0.009
1725.62782 16.213 0.010
1725.66961 16.209 0.011
