 530.85149 16.410 0.020
 531.78099 16.492 0.024
 534.78521 16.266 0.019
 535.79257 16.483 0.023
 539.79708 16.520 0.023
 540.77970 16.601 0.020
 541.78857 16.160 0.015
 551.87820 16.564 0.009
 551.91024 16.607 0.011
 552.81855 16.608 0.010
 553.87319 16.112 0.007
 554.75165 16.070 0.008
 555.79777 16.467 0.010
 557.70467 16.594 0.012
 557.79431 16.426 0.010
 557.88415 16.147 0.008
 558.74987 16.038 0.008
 558.88587 16.406 0.010
 559.70004 16.264 0.011
 560.67902 16.453 0.011
 560.88238 16.679 0.018
 561.67806 16.568 0.011
 561.80633 16.216 0.008
 561.87576 16.091 0.008
 562.71823 15.901 0.007
 562.80240 16.227 0.009
 562.89312 16.418 0.011
 563.80951 16.483 0.010
 563.89693 16.577 0.012
 567.71800 16.286 0.009
 567.84734 16.529 0.011
 568.71670 16.536 0.011
 568.80150 16.576 0.011
 569.68330 16.579 0.011
 570.67727 16.678 0.011
 570.85655 16.326 0.009
 571.65866 16.073 0.008
 571.77831 16.407 0.009
 571.89183 16.581 0.011
 572.72598 16.490 0.010
 572.86255 16.617 0.013
 573.82838 15.945 0.007
 574.67513 16.686 0.012
 574.76550 16.055 0.008
 575.67610 16.158 0.013
 575.86309 16.557 0.011
 576.67919 16.407 0.009
 576.82037 16.597 0.011
 576.92639 16.306 0.010
 577.83270 15.944 0.007
 578.68052 16.687 0.011
 581.65247 16.550 0.012
 581.87171 16.011 0.008
 582.66526 16.674 0.013
 583.66025 16.039 0.007
 583.76997 16.364 0.009
 583.90498 16.568 0.013
 587.67575 16.098 0.008
 588.65860 16.365 0.010
 599.66970 16.014 0.007
 600.65571 16.309 0.014
 600.79521 16.551 0.010
 601.92775 16.155 0.009
 605.58825 16.458 0.016
 605.91723 16.108 0.011
 605.94512 16.192 0.016
 606.58811 16.555 0.011
 606.72732 16.428 0.009
 606.90113 16.379 0.010
 607.58123 16.685 0.011
 607.85806 16.521 0.011
 608.57639 16.061 0.007
 608.84971 16.586 0.010
 614.59799 16.557 0.010
 614.78724 16.014 0.007
 615.57833 16.665 0.010
 615.67288 15.978 0.007
 615.76788 16.302 0.009
 615.88677 16.521 0.011
 616.57868 16.032 0.007
 616.69688 16.380 0.009
 616.79230 16.560 0.013
 616.88799 16.626 0.015
 622.78845 15.945 0.008
 623.66288 15.906 0.007
 623.80224 16.354 0.010
 624.67551 16.314 0.009
 624.74987 16.476 0.010
 625.68918 16.539 0.011
 626.78512 15.946 0.007
 628.72408 16.438 0.010
 628.83307 16.567 0.012
 629.59412 16.356 0.016
 629.71429 16.555 0.012
 630.56404 16.537 0.011
 631.73769 16.180 0.008
 632.72426 16.410 0.010
