2166.83748 18.822 0.049
2172.88623 18.841 0.052
2189.84343 18.986 0.067
2212.79165 18.878 0.051
2217.77657 18.860 0.062
2223.79686 18.881 0.057
2226.77167 18.934 0.058
2228.81518 18.740 0.043
2230.72832 18.858 0.061
2232.74882 18.673 0.039
2234.74264 18.976 0.052
2238.69340 18.677 0.044
2240.82234 19.126 0.062
2242.82814 18.521 0.051
2249.76134 18.922 0.045
2251.79384 18.802 0.039
2253.75428 18.973 0.045
2256.72961 18.701 0.041
2258.67093 18.904 0.045
2261.65657 18.483 0.037
2265.75860 18.819 0.052
2271.70452 18.649 0.041
2273.67123 18.813 0.056
2275.77768 18.673 0.047
2277.77244 19.086 0.057
2279.77750 18.815 0.041
2281.79140 18.482 0.033
2283.79454 18.900 0.040
2289.72371 18.619 0.038
2291.73116 18.925 0.078
2293.70325 18.688 0.054
2295.73002 18.807 0.037
2297.72087 18.893 0.050
2299.74326 18.535 0.038
2302.59445 18.660 0.044
2317.64009 18.530 0.032
2323.54234 18.949 0.050
2326.55999 18.475 0.038
2338.52768 18.832 0.053
2344.52051 18.609 0.037
2354.52229 18.457 0.057
2368.50633 18.450 0.068
2401.50848 18.457 0.047
2520.91714 18.868 0.070
2521.89652 18.652 0.040
2539.82390 18.661 0.053
2542.81624 18.892 0.048
2545.79791 18.553 0.046
2551.86336 19.020 0.054
2555.88740 18.460 0.040
2559.79629 18.555 0.045
2563.84651 18.764 0.054
2573.77444 18.583 0.056
2577.83528 18.618 0.044
2580.86474 18.981 0.054
2589.77257 18.908 0.048
2594.78968 18.908 0.096
2599.83307 18.909 0.049
2609.64554 18.628 0.061
2617.80153 19.041 0.078
2620.76956 18.453 0.033
2623.71394 18.704 0.049
2627.61011 18.826 0.086
2629.63417 19.080 0.068
2631.68345 18.924 0.068
2634.67835 19.027 0.048
2637.70436 18.758 0.039
2639.81916 18.515 0.032
2641.64179 18.785 0.047
2643.65282 18.972 0.053
2645.64554 18.962 0.050
2646.67298 18.741 0.048
2650.73012 18.957 0.060
2652.72025 18.554 0.041
2654.82401 18.989 0.056
2657.74250 18.562 0.050
2659.70755 18.949 0.059
2661.80725 18.841 0.058
2665.77723 18.807 0.046
2667.81113 18.581 0.052
2671.72300 18.610 0.050
2673.68642 18.970 0.075
2675.71335 18.625 0.036
2677.74802 19.078 0.072
2679.73873 18.812 0.067
2681.75607 18.457 0.038
2686.56479 19.030 0.080
2690.64303 18.978 0.081
2695.57361 19.013 0.062
2700.52470 19.022 0.080
2712.55909 18.604 0.053
2735.48926 18.485 0.047
2884.85213 18.556 0.036
2890.81992 18.978 0.075
2895.85556 18.935 0.054
2900.81121 18.891 0.047
2906.84218 18.770 0.039
2910.87563 18.970 0.044
2915.87181 18.864 0.037
2921.87412 18.751 0.047
2925.81959 18.804 0.043
2929.86420 18.948 0.050
2933.80112 18.995 0.045
2939.80964 18.816 0.055
2942.78503 18.899 0.041
2946.80546 18.975 0.060
2948.85057 18.865 0.044
2952.78982 18.855 0.058
2955.84684 18.453 0.054
2957.77439 18.818 0.052
2961.75771 18.897 0.050
2963.81598 18.701 0.044
2966.75531 18.901 0.036
2970.76943 18.904 0.037
2974.68407 18.919 0.046
2975.80922 18.916 0.047
2979.84567 19.012 0.052
2983.75366 19.003 0.057
2986.73614 18.689 0.045
2988.70308 18.947 0.051
2990.72774 18.817 0.046
2992.72452 18.711 0.038
2994.81527 18.886 0.043
2996.69078 18.487 0.030
2998.68137 18.906 0.048
3000.69087 18.633 0.036
3002.67862 18.932 0.048
3004.67782 18.768 0.037
3006.62356 18.878 0.040
3010.69811 18.452 0.047
3012.79358 19.158 0.097
3016.71227 18.972 0.056
3018.70212 18.783 0.045
3020.77749 18.566 0.037
3022.80392 18.954 0.053
3024.75257 18.649 0.038
3026.72167 18.983 0.046
3028.75735 18.780 0.030
3030.76235 18.762 0.040
3033.68881 18.620 0.029
3035.69051 18.941 0.050
3038.67415 18.536 0.046
3041.57130 18.658 0.055
3043.60115 19.070 0.076
3045.64016 18.778 0.047
3047.59434 18.464 0.037
3049.60003 18.871 0.041
3050.57063 18.786 0.036
3052.56497 18.991 0.049
3054.56660 18.810 0.041
3056.56578 18.539 0.033
3058.55882 18.942 0.053
3060.57993 18.695 0.038
3067.64162 19.049 0.058
3069.60016 18.801 0.050
3073.51014 18.856 0.069
3075.60287 18.562 0.044
3078.52501 18.693 0.045
3081.67770 18.718 0.043
3084.58994 18.575 0.033
3087.55172 18.895 0.056
3089.65514 18.679 0.048
3092.59315 19.002 0.092
3098.59529 18.639 0.061
3101.55561 18.892 0.075
3104.52703 19.048 0.064
3107.50886 18.618 0.054
3110.53540 18.994 0.087
3113.51905 19.117 0.084
3125.51654 18.780 0.071
3135.48243 18.637 0.073
3229.89656 18.716 0.037
3239.91042 19.020 0.052
3247.88130 18.566 0.036
3256.85796 18.653 0.040
3268.85013 18.842 0.035
3273.80892 18.828 0.056
3276.89442 18.653 0.047
3281.80461 18.919 0.039
3289.81829 18.463 0.031
3294.81623 18.518 0.029
3296.82162 18.875 0.039
3298.85221 18.600 0.031
3301.67247 18.638 0.051
3303.84156 18.601 0.050
3306.81630 18.811 0.049
3308.83315 18.428 0.041
3310.86546 18.936 0.051
3314.83297 18.859 0.056
3329.80481 18.893 0.038
3334.70094 18.726 0.065
3338.75700 18.911 0.046
3352.64367 18.827 0.041
3355.66553 18.889 0.051
3359.72451 18.453 0.029
3363.70248 18.496 0.036
3369.76939 18.538 0.037
3372.67450 18.643 0.031
3377.70863 18.650 0.048
3386.79126 18.810 0.031
3391.58205 18.525 0.043
3395.63681 18.607 0.046
3398.69364 18.848 0.050
3403.66875 18.866 0.053
3406.60276 18.910 0.039
3410.62036 18.533 0.028
3415.59210 19.120 0.055
3421.58049 18.686 0.040
3428.57948 18.541 0.044
3436.57381 18.840 0.049
3443.51655 19.130 0.074
3452.53640 18.641 0.038
3574.92713 18.804 0.050
3588.91748 19.002 0.055
3590.91936 18.670 0.035
3614.90854 18.755 0.045
3629.80389 18.946 0.058
3634.76201 18.880 0.048
3640.75832 18.936 0.045
3650.81034 18.710 0.035
3653.83825 19.019 0.049
3657.78888 19.094 0.055
3661.80058 18.507 0.045
3666.79773 18.607 0.040
3671.79611 19.032 0.049
3675.81053 18.561 0.032
3683.83368 18.934 0.043
3687.69548 18.732 0.040
3689.79908 18.519 0.036
3692.71966 18.809 0.046
3694.85194 18.563 0.034
3696.67242 18.748 0.038
3699.68469 18.890 0.036
3701.73581 18.789 0.036
3704.75719 19.030 0.045
3706.75623 18.830 0.038
3711.64744 18.617 0.033
3713.66103 18.920 0.050
3716.69449 18.606 0.048
3719.67175 18.869 0.052
3725.75511 18.696 0.048
3727.70307 19.071 0.052
3730.63130 18.565 0.026
3733.62006 18.908 0.038
3734.72290 18.897 0.038
3736.74183 18.455 0.029
3738.66378 18.801 0.041
3740.69875 18.544 0.031
3743.66427 18.735 0.039
3746.73822 19.023 0.068
3748.69151 18.922 0.060
3750.58305 18.857 0.057
3752.70435 18.855 0.043
3754.69276 18.591 0.040
3758.71362 18.765 0.051
3762.67174 18.792 0.038
3769.73428 18.462 0.026
3772.70243 18.691 0.033
3778.67291 18.628 0.037
3781.73392 18.928 0.065
3786.55702 18.443 0.030
3791.55265 18.475 0.030
3798.55296 18.926 0.049
3805.53818 18.537 0.041
3819.51713 18.551 0.035
3938.93494 18.705 0.057
3961.91187 18.762 0.054
3968.89435 18.422 0.036
3974.87994 19.040 0.062
3981.78737 18.446 0.036
3987.91136 18.527 0.039
3995.81896 18.644 0.035
4002.81834 18.846 0.034
4004.83956 18.774 0.040
4007.77218 18.951 0.040
4011.75290 18.987 0.056
4018.79225 18.602 0.038
4023.78666 18.570 0.030
4026.70261 18.753 0.037
4028.83859 18.669 0.032
4031.72633 18.759 0.040
4037.83526 18.755 0.037
4040.80199 18.824 0.045
4042.81747 18.802 0.043
4048.78165 19.091 0.056
4051.77127 18.593 0.043
4053.82255 19.102 0.052
4056.64241 19.105 0.080
4059.65340 18.635 0.039
4064.67608 18.659 0.030
4067.67653 18.966 0.047
4069.66466 18.678 0.037
4072.70181 18.986 0.051
4076.77226 19.028 0.057
4079.64714 18.442 0.032
4082.66778 18.784 0.049
4084.74823 18.613 0.039
4087.66804 18.724 0.035
4093.81639 18.757 0.041
4109.65264 18.969 0.048
4113.67151 19.032 0.038
4118.57843 19.035 0.080
4120.66456 18.755 0.030
4124.69528 18.939 0.044
4127.64924 18.976 0.038
4132.62724 19.007 0.069
4142.56227 18.942 0.077
4150.53933 18.951 0.041
4154.51775 18.955 0.078
4165.54574 18.865 0.067
4183.50211 18.917 0.068
4341.84888 18.948 0.089
4345.90798 18.496 0.047
4350.88238 19.032 0.059
4355.88996 19.071 0.066
4361.85070 18.741 0.071
4364.85751 19.012 0.065
4367.76999 18.536 0.048
4370.80688 18.969 0.066
4376.84194 18.812 0.059
4379.84828 18.987 0.060
4383.85254 19.063 0.069
4388.79243 18.965 0.062
4392.84668 18.887 0.043
4398.79546 18.912 0.055
4403.73524 18.790 0.061
4410.86233 18.566 0.044
4417.75029 18.870 0.043
4421.72627 18.930 0.043
4421.78217 18.924 0.043
4425.74630 18.919 0.056
4429.71045 19.030 0.081
4431.85028 19.038 0.104
4436.71470 18.785 0.046
4439.72276 18.999 0.068
4442.70008 18.493 0.039
4448.75352 19.196 0.067
4450.76040 18.831 0.057
4453.73604 18.995 0.048
4456.74940 18.654 0.052
4458.69703 18.906 0.057
4461.64710 19.024 0.048
4465.66793 18.549 0.031
4468.69869 18.911 0.036
4473.63501 18.791 0.045
4477.72255 18.953 0.051
4479.74417 18.676 0.037
4483.70407 18.734 0.052
4486.70251 18.930 0.071
4490.70075 19.015 0.067
4493.77158 18.759 0.060
4498.63551 18.526 0.034
4501.62863 18.764 0.043
4505.59917 18.838 0.057
4508.57668 18.993 0.057
4510.65490 18.919 0.051
4516.53559 18.349 0.050
4520.62560 18.825 0.067
4523.60915 18.932 0.059
4530.55256 18.506 0.050
4532.54627 18.971 0.070
4535.60374 18.652 0.052
4538.62430 18.995 0.069
4540.59362 18.479 0.046
