2104.89882 19.121 0.055
2112.89249 18.919 0.053
2117.86001 19.024 0.053
2123.89739 19.199 0.074
2125.78342 19.133 0.121
2128.89701 18.930 0.078
2129.92490 19.006 0.054
2131.79092 19.011 0.067
2132.87381 19.190 0.077
2133.84674 19.121 0.085
2134.88417 18.990 0.075
2137.87750 19.072 0.078
2140.88267 19.153 0.070
2141.79293 19.230 0.093
2142.85021 19.109 0.070
2143.90123 19.252 0.076
2144.78127 19.027 0.048
2156.74321 18.942 0.069
2160.82286 18.825 0.060
2161.70165 18.952 0.081
2162.84008 19.046 0.059
2166.66308 19.099 0.066
2167.71917 19.141 0.065
2171.79001 19.214 0.059
2172.83231 19.118 0.055
2173.77578 18.931 0.044
2174.70217 19.118 0.054
2177.70766 19.148 0.064
2184.76894 19.077 0.079
2187.63958 19.209 0.098
2189.75883 18.888 0.081
2190.75900 19.197 0.070
2191.63182 18.804 0.057
2192.72555 18.883 0.035
2193.75280 19.175 0.052
2194.71743 19.103 0.060
2200.73248 19.117 0.058
2203.62041 19.134 0.062
2208.71689 18.943 0.067
2211.72341 19.008 0.070
2212.70926 19.096 0.068
2217.70382 18.980 0.067
2221.59248 19.126 0.068
2223.64255 18.985 0.067
2225.66018 19.185 0.065
2227.55344 19.308 0.127
2228.62143 19.252 0.077
2230.60851 18.915 0.059
2232.62876 19.056 0.073
2234.61414 19.131 0.078
2236.60326 18.947 0.051
2239.55214 18.859 0.065
2241.59571 19.315 0.086
2243.63397 18.921 0.064
2249.60132 18.953 0.043
2251.60028 19.220 0.064
2254.59778 19.149 0.064
2256.61600 18.797 0.063
2263.55445 19.064 0.070
2265.59438 18.947 0.068
2270.61422 19.111 0.065
2274.59935 19.121 0.094
2276.60575 18.819 0.071
2278.58245 18.950 0.067
2283.61253 19.085 0.069
2290.56574 18.996 0.065
2292.62548 18.791 0.069
2294.63022 19.086 0.090
2296.59050 19.025 0.090
2298.59904 18.963 0.076
2300.59821 19.156 0.076
2303.57805 19.116 0.086
2453.90740 19.046 0.089
2462.91119 19.154 0.082
2464.91179 18.918 0.045
2466.90423 19.151 0.091
2468.90018 18.925 0.057
2470.88942 18.911 0.050
2472.87183 19.026 0.055
2481.84230 19.032 0.095
2489.83943 19.206 0.089
2492.82112 19.072 0.083
2496.81957 18.926 0.051
2497.84194 18.985 0.071
2498.84215 19.191 0.064
2499.92989 19.049 0.053
2500.93557 18.874 0.076
2501.92623 18.902 0.054
2502.90211 19.107 0.067
2511.76650 19.017 0.078
2516.89187 18.605 0.050
2517.89240 18.930 0.052
2518.86828 19.232 0.089
2519.77965 18.948 0.050
2520.85999 18.992 0.066
2521.74982 19.049 0.066
2524.77545 18.914 0.064
2529.76539 19.001 0.054
2535.76359 18.981 0.060
2537.77009 18.936 0.086
2537.78910 19.119 0.106
2538.87386 18.977 0.089
2539.76445 19.064 0.060
2540.81232 19.187 0.088
2541.77980 18.912 0.055
2542.74623 19.074 0.060
2544.72974 18.828 0.044
2545.74362 18.964 0.055
2547.75765 19.117 0.060
2548.77927 18.813 0.052
2550.77429 19.177 0.060
2551.76173 18.922 0.048
2552.77686 18.960 0.048
2553.71766 18.987 0.075
2554.77015 18.934 0.054
2555.77808 18.897 0.050
2556.75800 19.162 0.059
2557.77227 18.978 0.057
2558.72608 18.989 0.052
2559.68380 19.117 0.058
2560.71622 18.990 0.055
2561.76169 18.962 0.061
2562.73439 19.246 0.069
2563.74240 19.045 0.064
2565.75898 18.951 0.060
2566.73386 19.089 0.070
2571.72130 18.950 0.069
2573.72544 19.054 0.080
2576.75212 18.972 0.076
2577.71056 18.980 0.086
2578.69253 19.163 0.080
2579.70312 19.072 0.067
2580.71471 18.961 0.065
2583.70763 18.935 0.069
2584.69422 19.066 0.066
2587.67665 18.976 0.055
2588.68927 19.223 0.077
2589.68233 19.022 0.060
2590.68990 18.879 0.058
2591.71713 19.144 0.073
2593.67417 18.964 0.074
2594.68115 19.253 0.095
2596.65517 18.915 0.090
2597.64282 19.078 0.082
2598.72055 19.079 0.070
2599.68411 19.035 0.079
2609.54445 19.100 0.085
2611.59351 18.944 0.085
2614.55841 18.946 0.057
2618.59483 18.890 0.061
2622.56672 19.045 0.062
2626.53061 19.291 0.088
2629.57564 19.065 0.088
2640.55945 18.987 0.065
2643.56934 19.107 0.062
2649.56903 19.322 0.076
2652.55395 19.249 0.101
2655.56525 19.315 0.131
2658.54214 19.077 0.104
2662.54924 19.236 0.118
2665.57088 19.232 0.089
2674.56729 19.034 0.067
2677.55085 18.825 0.078
2680.55797 18.883 0.074
2684.53830 19.043 0.096
2804.82382 19.170 0.132
2805.91921 19.050 0.136
2812.93420 19.100 0.073
2815.94466 19.104 0.073
2819.93356 19.140 0.076
2829.89129 19.016 0.058
2831.89216 19.156 0.071
2832.85615 19.036 0.059
2833.93324 19.031 0.087
2836.92240 18.963 0.087
2837.93667 18.916 0.090
2838.92428 19.359 0.112
2840.87302 18.998 0.054
2843.90227 18.874 0.050
2844.93838 19.006 0.061
2848.87387 19.229 0.109
2849.92314 18.924 0.056
2851.85010 19.000 0.071
2852.88326 18.932 0.072
2854.89462 19.207 0.058
2857.93012 19.064 0.077
2859.88926 18.886 0.054
2860.94162 18.846 0.087
2861.81394 18.952 0.051
2862.86226 18.951 0.070
2863.90129 18.988 0.087
2865.78655 19.084 0.094
2867.87313 19.131 0.072
2869.83854 18.903 0.058
2870.88212 19.112 0.065
2872.80607 18.903 0.040
2877.81501 19.087 0.058
2879.83763 18.963 0.044
2884.78649 18.881 0.042
2886.79938 19.142 0.063
2888.74410 19.033 0.062
2890.78104 18.973 0.085
2893.81251 19.060 0.067
2895.78374 19.039 0.052
2897.76829 18.888 0.052
2899.80060 19.130 0.052
2903.81958 19.089 0.045
2906.76799 19.038 0.044
2908.74578 19.082 0.054
2910.74001 18.953 0.058
2916.75869 18.990 0.041
2918.74137 19.215 0.078
2922.73868 19.123 0.076
2924.73489 19.174 0.090
2926.67032 18.870 0.057
2929.73165 18.966 0.058
2931.70917 19.169 0.052
2933.71973 18.853 0.036
2935.68383 19.001 0.062
2937.71439 19.171 0.087
2939.64866 18.869 0.053
2941.67586 19.062 0.045
2943.67202 19.025 0.064
2944.67456 19.073 0.067
2946.65464 19.063 0.059
2947.68241 19.118 0.087
2949.66326 18.924 0.052
2950.61475 19.097 0.063
2951.69583 19.120 0.069
2953.64907 19.066 0.068
2955.62838 18.857 0.075
2957.64465 19.083 0.059
2960.66224 18.983 0.059
2964.67492 19.077 0.088
2966.61873 19.208 0.074
2969.64397 19.051 0.078
2971.67083 18.944 0.060
2974.54553 19.020 0.069
2976.57864 19.185 0.083
2978.56651 19.232 0.102
2980.62133 19.097 0.076
2982.58605 19.167 0.077
2984.61915 18.909 0.064
2986.62944 19.202 0.077
2989.58093 19.173 0.071
2992.59710 19.165 0.061
2996.60440 19.017 0.052
2999.59924 19.147 0.071
3003.54346 18.768 0.059
3006.59033 18.963 0.047
3009.58245 18.986 0.075
3013.59488 18.963 0.067
3017.58353 18.937 0.058
3020.55831 18.966 0.053
3022.58599 18.955 0.068
3024.58499 19.118 0.065
3026.55528 18.928 0.059
3028.55607 19.135 0.077
3030.55980 19.035 0.058
3032.57691 18.911 0.061
3034.57644 19.243 0.064
3038.56749 18.978 0.078
3180.93044 18.996 0.048
3184.92227 19.145 0.076
3196.91751 18.837 0.067
3202.90997 18.877 0.049
3204.88004 19.111 0.072
3206.89288 19.078 0.078
3211.80434 18.823 0.057
3216.79515 19.084 0.090
3217.89927 18.996 0.078
3224.84188 18.952 0.047
3228.81982 18.917 0.074
3230.79736 18.917 0.041
3238.82439 18.900 0.056
3239.86374 19.238 0.077
3241.76592 19.193 0.069
3242.80183 19.241 0.079
3244.73888 19.131 0.072
3245.84266 19.311 0.091
3246.83968 19.020 0.071
3248.74444 19.112 0.063
3250.80544 18.978 0.046
3253.75904 18.796 0.055
3256.74210 18.836 0.050
3258.74133 19.114 0.057
3260.71481 19.080 0.053
3262.75619 18.974 0.044
3264.70250 19.093 0.044
3266.77334 18.872 0.048
3268.70687 19.027 0.044
3270.77065 18.923 0.051
3271.73446 19.177 0.064
3273.69331 19.242 0.081
3275.68370 19.043 0.087
3276.77779 18.824 0.067
3278.65801 18.948 0.068
3280.68990 19.240 0.055
3282.68499 18.921 0.034
3286.64365 19.121 0.051
3288.65732 18.793 0.048
3291.63251 18.844 0.056
3294.64430 18.893 0.046
3296.61165 19.203 0.053
3298.62053 19.270 0.062
3300.62109 19.013 0.062
3302.60223 19.240 0.078
3305.69812 18.917 0.051
3307.61473 18.938 0.082
3309.63542 19.172 0.055
3311.59105 19.018 0.052
3315.62450 19.121 0.055
3320.66796 19.000 0.057
3323.62469 18.963 0.045
3324.63444 18.878 0.044
3329.56791 18.969 0.048
3334.58411 19.244 0.104
3336.57999 18.895 0.057
3341.62693 19.151 0.063
3350.58265 18.892 0.042
3354.61465 19.140 0.057
3360.59449 18.989 0.052
3366.63410 18.919 0.055
3376.59431 18.894 0.051
3379.61174 18.851 0.059
3387.57107 19.047 0.076
3395.57953 18.853 0.072
3399.56637 18.897 0.077
3403.55744 19.349 0.116
3543.93598 19.101 0.074
3552.88938 19.139 0.083
3558.94060 19.079 0.059
3562.93511 18.923 0.038
3568.92662 18.993 0.060
3570.88643 19.131 0.081
3571.87503 18.873 0.065
3573.92085 19.048 0.098
