2166.85243 19.542 0.090
2172.90243 19.241 0.072
2183.89570 18.912 0.092
2189.85811 19.353 0.103
2192.76180 19.399 0.068
2201.77173 19.124 0.052
2212.80630 18.888 0.060
2217.79070 19.414 0.107
2230.74251 19.153 0.066
2232.76274 19.333 0.073
2234.75669 19.507 0.081
2238.70735 19.421 0.083
2242.84203 19.275 0.099
2248.72329 19.455 0.073
2251.75292 19.493 0.074
2253.77052 18.907 0.039
2255.69883 18.808 0.050
2258.69829 19.140 0.054
2264.80691 19.194 0.048
2269.77979 19.294 0.086
2271.72327 19.278 0.075
2273.81842 19.488 0.097
2275.79191 19.656 0.115
2277.79467 19.751 0.095
2279.79152 18.922 0.052
2281.75434 19.015 0.043
2283.81153 19.429 0.065
2291.75449 19.641 0.126
2295.74391 18.987 0.045
2297.73483 19.198 0.068
2299.76725 19.417 0.086
2301.67267 19.319 0.085
2303.66804 19.512 0.117
2323.56949 19.695 0.095
2326.57647 18.924 0.059
2332.51987 19.427 0.132
2355.50784 18.939 0.084
2387.49816 19.208 0.146
2521.91793 19.296 0.107
2542.83008 19.370 0.085
2544.88798 18.974 0.067
2559.81612 19.076 0.072
2573.78836 19.320 0.092
2577.85114 19.278 0.075
2583.74762 19.485 0.095
2594.80471 19.227 0.110
2599.85951 18.837 0.059
2611.66969 19.589 0.127
2617.81636 19.207 0.079
2620.78536 19.433 0.079
2623.75858 19.537 0.103
2627.62546 19.548 0.144
2628.85077 19.005 0.079
2630.83952 19.454 0.143
2632.63025 18.737 0.043
2635.62525 19.048 0.063
2639.78166 19.669 0.083
2641.65595 19.599 0.101
2643.66764 19.587 0.094
2645.65943 18.772 0.043
2647.58618 18.819 0.047
2651.65425 19.431 0.095
2653.67846 19.211 0.087
2655.66349 19.676 0.123
2657.79724 19.371 0.111
2659.66443 18.950 0.052
2661.68910 19.152 0.066
2665.79103 19.433 0.088
2671.79696 19.218 0.072
2673.72989 19.501 0.127
2675.72739 19.388 0.079
2679.75284 19.639 0.121
2682.61117 19.737 0.147
2686.58562 19.518 0.127
2691.53109 19.240 0.095
2695.58845 19.732 0.141
2700.53944 19.739 0.143
2706.52086 19.341 0.127
2713.52449 19.531 0.151
2841.92868 19.026 0.072
2890.83442 19.380 0.103
2895.87016 18.951 0.050
2900.82580 19.247 0.059
2906.85681 19.575 0.067
2910.89015 19.119 0.047
2915.89032 19.539 0.067
2921.88904 18.920 0.058
2925.85887 19.265 0.075
2930.77145 19.543 0.095
2933.81586 19.539 0.067
2939.82428 19.110 0.071
2941.84237 19.349 0.061
2943.71714 19.270 0.072
2946.82019 19.451 0.084
2948.81049 19.741 0.107
2952.80653 19.235 0.070
2955.86143 19.420 0.114
2958.67671 19.564 0.111
2962.68767 19.430 0.079
2965.70470 19.057 0.058
2967.80407 19.280 0.059
2970.71726 19.257 0.057
2974.70924 19.502 0.079
2976.74308 19.591 0.081
2978.63762 19.441 0.093
2980.66403 18.893 0.054
2982.62321 18.877 0.053
2984.66437 19.093 0.056
2986.75219 19.468 0.081
2988.72017 19.520 0.075
2990.65356 19.647 0.080
2992.74008 18.920 0.045
2994.65094 18.829 0.038
2996.74125 19.368 0.072
2998.69603 19.379 0.068
2999.78805 19.471 0.084
3001.66679 19.669 0.085
3003.66244 19.476 0.079
3005.61941 19.563 0.098
3007.73787 19.056 0.057
3009.67371 19.159 0.058
3011.61927 19.327 0.087
3013.64994 19.324 0.075
3017.62523 19.560 0.058
3018.71707 19.390 0.078
3020.79227 19.233 0.071
3022.81879 19.324 0.070
3024.76732 19.435 0.068
3026.76465 19.571 0.064
3028.77213 19.491 0.058
3030.77700 19.162 0.047
3033.70429 18.809 0.032
3035.71058 19.159 0.060
3038.68892 19.335 0.087
3040.68855 19.399 0.092
3042.63209 19.659 0.128
3044.56602 19.602 0.111
3046.58150 19.572 0.088
3048.56644 19.573 0.073
3050.58532 18.854 0.039
3052.58234 19.120 0.056
3054.58317 19.239 0.065
3056.58038 19.408 0.072
3060.59462 19.592 0.088
3064.59248 18.962 0.065
3067.65611 19.407 0.081
3069.61620 19.404 0.090
3073.52559 19.458 0.117
3075.62030 18.914 0.053
3078.54017 18.705 0.051
3082.52915 19.259 0.083
3084.60509 19.516 0.071
3087.56664 19.477 0.090
3090.52229 19.674 0.135
3093.50363 18.921 0.077
3098.61256 19.372 0.111
3104.54347 19.069 0.067
3111.51695 19.510 0.118
3114.51093 19.497 0.106
3115.53524 19.561 0.106
3126.47537 19.619 0.119
3144.49066 19.426 0.108
3224.89084 19.847 0.153
3239.92483 19.547 0.081
3247.89578 19.266 0.067
3256.87408 18.781 0.039
3263.84102 19.337 0.050
3268.86468 19.652 0.070
3273.83630 19.054 0.061
3276.85436 19.262 0.078
3281.81929 19.459 0.060
3289.83275 19.182 0.066
3294.83092 19.614 0.074
3296.83625 19.693 0.085
3301.68717 19.100 0.077
3303.85619 19.322 0.098
3306.83080 19.613 0.093
3308.84782 19.714 0.110
3311.65796 19.707 0.114
3320.69107 19.368 0.075
3323.64405 19.550 0.087
3329.82011 19.209 0.047
3334.71994 19.292 0.083
3338.77568 19.583 0.079
3349.79197 19.879 0.095
3351.77677 19.366 0.060
3354.74493 18.885 0.047
3358.63123 19.004 0.043
3361.72701 19.457 0.072
3363.71716 19.469 0.084
3367.67068 19.576 0.106
3372.68946 19.221 0.051
3377.72562 19.564 0.100
3386.75142 19.309 0.051
3391.59674 19.164 0.066
3395.66081 19.526 0.104
3398.70850 19.130 0.063
3402.65380 19.500 0.068
3404.58162 19.203 0.066
3408.53507 19.464 0.078
3412.58041 18.775 0.048
3414.61197 19.259 0.075
3419.57919 19.514 0.091
3426.51831 19.436 0.093
3433.56944 19.664 0.112
3443.54003 19.129 0.063
3453.50640 19.398 0.090
3574.94128 19.532 0.114
3589.88298 19.610 0.081
3617.87994 19.590 0.079
3629.81943 19.501 0.103
3634.78555 18.998 0.051
3639.89581 19.621 0.078
3641.82945 19.562 0.080
3650.82481 19.116 0.045
3657.80330 19.534 0.063
3660.76904 19.753 0.134
3664.80449 19.276 0.059
3668.74079 19.064 0.065
3671.87635 19.431 0.097
3676.85174 19.083 0.054
3684.79592 19.420 0.063
3687.71498 19.413 0.065
3689.81356 18.942 0.046
3694.81188 19.379 0.075
3696.68720 19.396 0.063
3699.69946 19.387 0.054
3701.75031 19.832 0.094
3704.71686 18.796 0.036
3706.77105 19.395 0.061
3711.66204 19.282 0.063
3716.72476 19.057 0.070
3719.75251 19.420 0.098
3722.81072 19.382 0.074
3726.67498 19.637 0.073
3731.74829 19.025 0.041
3733.63444 18.797 0.036
3734.73741 19.211 0.048
3736.75630 19.424 0.066
3737.64489 19.251 0.054
3739.70703 19.456 0.063
3743.71119 19.384 0.072
3746.75358 19.134 0.080
3748.70620 19.084 0.067
3750.71237 19.393 0.067
3752.72044 19.670 0.085
3754.74170 19.463 0.073
3755.66149 19.672 0.112
3757.63560 19.621 0.091
3759.60122 19.620 0.095
3762.68609 19.262 0.059
3765.70802 19.524 0.052
3769.74861 19.162 0.047
3772.71691 18.979 0.045
3775.70885 19.406 0.101
3778.68736 19.508 0.079
3782.59548 19.552 0.087
3786.57153 19.821 0.111
3791.56787 19.086 0.050
3798.56754 19.455 0.070
3805.55472 19.280 0.072
3820.50005 19.227 0.072
3944.93363 19.432 0.097
3961.93035 19.303 0.084
3968.91241 18.914 0.047
3974.90838 19.480 0.091
3981.80140 19.459 0.091
3995.83634 18.925 0.048
4002.83245 19.513 0.067
4005.78249 19.452 0.061
4007.78669 19.540 0.064
4011.76713 18.844 0.056
4018.75270 19.599 0.098
4028.85290 19.351 0.052
4037.84952 19.262 0.061
4040.81687 19.123 0.056
4042.83166 19.241 0.066
4048.79642 19.500 0.094
4052.63931 19.484 0.060
4053.83699 19.266 0.058
4059.66778 19.166 0.056
4064.63228 19.479 0.064
4066.61187 19.545 0.077
4069.67925 19.182 0.056
4071.60432 19.097 0.058
4076.65741 19.416 0.086
4082.68301 19.024 0.050
4084.76287 19.397 0.079
4087.68233 19.407 0.075
4093.77135 18.981 0.045
4109.66723 18.955 0.039
4113.68582 19.236 0.052
4119.62403 19.645 0.108
4122.67291 18.967 0.044
4125.72028 19.361 0.083
4129.71974 19.460 0.074
4142.57797 19.378 0.083
4150.55444 19.349 0.061
4154.53619 19.130 0.084
4165.58216 18.967 0.068
4184.50226 19.259 0.106
4340.90288 19.555 0.073
4346.89097 19.191 0.075
4350.90956 19.622 0.081
4357.84318 19.078 0.074
4363.77162 19.172 0.073
4365.79526 19.329 0.110
4369.79087 19.572 0.123
4372.76555 19.590 0.081
4383.86674 19.303 0.071
4388.86071 19.169 0.077
4393.73461 19.272 0.077
4398.80981 19.221 0.070
4403.75043 19.113 0.105
4411.74560 19.446 0.073
4417.82846 19.369 0.063
4421.74085 19.559 0.070
4425.81407 18.992 0.071
4429.72482 18.870 0.093
4432.76637 19.414 0.075
4436.69288 19.471 0.086
4439.73706 19.631 0.108
4448.77012 19.478 0.075
4450.77481 19.420 0.097
4453.75062 19.698 0.104
4456.76396 19.011 0.083
4459.67398 19.128 0.061
4465.71621 19.440 0.065
4469.66935 19.514 0.108
4474.67137 19.218 0.064
4481.77292 18.924 0.057
4487.74501 19.190 0.119
4494.73202 19.478 0.093
4502.68649 19.366 0.093
4507.64524 19.521 0.091
4509.64251 19.472 0.105
4522.54988 19.538 0.101
4524.56389 19.328 0.085
4532.56110 19.279 0.104
4537.55915 19.504 0.110
4540.60790 18.939 0.075
