2125.49432 16.409 0.014
2129.58064 16.512 0.011
2132.52535 16.447 0.009
2135.65253 16.047 0.007
2140.62083 16.171 0.009
2143.72625 16.146 0.008
2158.55274 16.502 0.009
2167.50816 16.465 0.010
2172.52379 16.523 0.013
2185.55207 16.384 0.011
2329.88556 16.508 0.010
2346.87805 16.492 0.010
2352.83237 16.518 0.013
2361.82669 16.494 0.011
2371.88742 16.192 0.009
2381.90597 16.017 0.008
2385.91583 16.014 0.007
2389.92679 16.049 0.008
2391.82041 16.521 0.014
2397.87297 16.114 0.008
2401.73300 16.409 0.010
2403.79175 16.513 0.010
2405.75347 16.435 0.010
2415.82672 16.334 0.010
2424.70544 16.395 0.012
2428.66896 16.359 0.010
2432.73241 16.471 0.013
2433.92302 16.097 0.011
2434.59678 16.309 0.010
2436.65004 16.341 0.009
2438.66568 16.347 0.009
2440.65834 16.361 0.010
2444.78566 16.438 0.010
2446.79127 16.361 0.011
2453.76492 16.519 0.011
2456.52656 16.263 0.010
2458.64076 16.371 0.009
2462.59491 16.333 0.008
2464.66397 16.390 0.009
2467.57058 16.304 0.009
2469.55784 16.289 0.008
2471.69283 16.447 0.009
2473.54588 16.279 0.010
2483.62649 16.343 0.010
2486.60962 16.339 0.010
2488.58448 16.341 0.012
2489.59282 16.336 0.009
2490.57662 16.341 0.010
2493.53479 16.308 0.009
2495.61095 16.360 0.010
2497.66534 16.442 0.010
2499.71329 16.497 0.009
2501.73113 16.415 0.010
2508.54806 16.359 0.010
2518.65426 16.472 0.011
2521.66074 16.482 0.011
2524.50084 16.298 0.009
2529.62392 16.405 0.010
2537.56799 16.368 0.013
2541.53622 16.332 0.009
2546.60166 16.377 0.010
2551.51362 16.341 0.011
2555.61006 16.474 0.013
2562.56377 16.382 0.012
2573.53117 16.364 0.013
2704.90438 16.386 0.009
2713.88626 16.363 0.009
2728.82794 16.314 0.010
2733.80073 16.310 0.010
2744.78393 16.315 0.009
2752.84790 16.388 0.011
2756.82730 16.385 0.010
2760.79245 16.330 0.009
2770.70657 16.250 0.010
2782.94467 16.453 0.017
2786.78756 16.331 0.011
2795.61333 16.194 0.009
2797.60144 16.178 0.008
2802.80855 16.380 0.013
2808.83536 16.414 0.013
2810.75695 16.354 0.010
2811.81254 16.390 0.010
2813.60893 16.210 0.010
2815.72966 16.351 0.009
2817.68330 16.284 0.011
2818.74578 16.371 0.010
2820.61425 16.197 0.009
2821.64247 16.232 0.009
2826.60820 16.197 0.010
2830.71097 16.320 0.015
2835.60589 16.211 0.012
2837.52132 16.124 0.010
2839.55476 16.149 0.009
2840.71393 16.318 0.010
2843.49124 16.092 0.009
2844.77249 16.367 0.010
2849.68662 16.289 0.010
2851.70766 16.336 0.011
2853.70956 16.328 0.010
2856.59378 16.227 0.010
2858.55994 16.177 0.009
2860.71099 16.344 0.014
2863.63353 16.284 0.011
2866.72232 16.385 0.011
2869.61585 16.279 0.009
2872.63708 16.289 0.008
2877.57676 16.229 0.009
2892.52958 16.173 0.010
2895.67993 16.337 0.010
2900.54147 16.207 0.010
2905.59539 16.279 0.012
2911.51125 16.215 0.011
2916.57966 16.296 0.013
2929.53994 16.279 0.012
3050.85405 16.188 0.011
3058.81920 16.126 0.008
3061.88361 16.217 0.008
3067.82001 16.156 0.008
3069.89369 16.228 0.008
3072.85852 16.199 0.008
3074.89803 16.243 0.008
3079.80492 16.158 0.008
3082.77129 16.141 0.008
3084.76454 16.115 0.008
3086.75940 16.113 0.007
3087.86976 16.251 0.008
3089.78030 16.145 0.007
3091.74232 16.089 0.008
3096.76928 16.134 0.009
3098.77852 16.152 0.008
3100.88995 16.277 0.008
3102.76921 16.136 0.008
3103.92236 16.325 0.010
3107.76913 16.144 0.007
3108.83924 16.233 0.008
3109.90885 16.309 0.009
3110.75848 16.130 0.008
3111.81596 16.213 0.009
3113.79515 16.177 0.008
3114.73345 16.094 0.007
3115.79534 16.181 0.008
3118.85203 16.231 0.009
3122.80237 16.184 0.009
3125.77981 16.165 0.009
3126.79001 16.174 0.008
3127.71974 16.091 0.008
3128.73933 16.116 0.008
3129.72220 16.111 0.009
3130.89361 16.291 0.011
3134.69246 16.103 0.013
3137.73870 16.162 0.009
3138.84622 16.263 0.008
3139.78203 16.214 0.008
3140.79423 16.211 0.008
3142.65282 16.056 0.007
3142.90899 16.320 0.010
3144.71642 16.144 0.007
3146.67907 16.097 0.008
3151.67505 16.090 0.008
3152.67847 16.092 0.008
3152.89138 16.334 0.011
3153.68141 16.108 0.009
3156.67255 16.076 0.008
3158.76088 16.187 0.009
3162.72802 16.156 0.009
3163.69185 16.114 0.007
3164.65909 16.052 0.007
3165.82713 16.294 0.007
3167.87441 16.357 0.010
3168.67258 16.083 0.008
3169.64421 16.028 0.007
3170.71833 16.161 0.008
3171.67227 16.074 0.007
3172.65212 16.055 0.007
3174.63647 16.035 0.007
3175.63830 16.026 0.007
3176.67247 16.094 0.008
