2104.88382 17.649 0.016
2112.92411 17.773 0.019
2115.90016 17.719 0.024
2116.92802 17.603 0.020
2117.89107 17.524 0.016
2123.88200 17.854 0.022
2128.88191 17.429 0.022
2130.82071 17.582 0.019
2131.81371 17.252 0.016
2132.85845 17.733 0.024
2133.87095 17.593 0.025
2134.86408 17.249 0.019
2135.90143 17.748 0.019
2136.90475 17.642 0.025
2140.86748 17.477 0.019
2141.77773 17.631 0.024
2142.87730 17.551 0.020
2143.88635 17.595 0.022
2144.80196 17.660 0.016
2156.72804 17.491 0.022
2160.80728 17.684 0.024
2162.81760 17.527 0.016
2166.80841 17.735 0.019
2167.74168 17.532 0.016
2168.76625 17.582 0.019
2172.81714 17.695 0.019
2173.76054 17.525 0.015
2174.74428 17.700 0.018
2177.69240 17.718 0.022
2184.75372 17.646 0.026
2187.66201 17.521 0.025
2190.74372 17.564 0.019
2191.64784 17.902 0.024
2192.71142 17.746 0.015
2193.73862 17.534 0.014
2194.70346 17.848 0.022
2200.71786 17.897 0.024
2203.60610 17.733 0.022
2206.65584 17.732 0.025
2208.69991 17.257 0.016
2211.70786 17.317 0.016
2212.69442 17.692 0.020
2214.69448 17.601 0.026
2215.73046 17.639 0.025
2217.68960 17.764 0.026
2219.72660 17.557 0.022
2222.77589 17.563 0.023
2223.68096 17.795 0.029
2227.53930 17.503 0.029
2228.60689 17.719 0.022
2230.54499 17.533 0.021
2232.55797 17.635 0.019
2236.58926 17.534 0.019
2239.53680 17.612 0.022
2241.58160 17.549 0.018
2243.61995 17.703 0.023
2249.57997 17.702 0.019
2251.63010 17.625 0.021
2254.58388 17.849 0.022
2256.60122 17.444 0.021
2259.62207 17.455 0.019
2262.62855 17.400 0.020
2266.62045 17.741 0.024
2271.59537 17.537 0.021
2273.59460 17.511 0.025
2276.58931 17.504 0.021
2280.58323 17.803 0.025
2285.57920 17.405 0.016
2289.61504 17.688 0.020
2291.62032 17.445 0.015
2293.60998 17.592 0.019
2295.60669 17.666 0.023
2297.61125 17.656 0.021
2299.60590 17.545 0.020
2301.59743 17.699 0.027
2453.89165 17.497 0.026
2460.93831 17.756 0.032
2464.89565 17.549 0.016
2466.88913 17.762 0.030
2468.88339 17.766 0.024
2470.87435 17.468 0.016
2472.89448 17.679 0.018
2481.87993 17.609 0.026
2483.94138 17.850 0.026
2486.94209 17.763 0.033
2489.82411 17.737 0.023
2490.82035 17.501 0.024
2496.80404 17.434 0.016
2497.82634 17.730 0.025
2498.82670 17.638 0.019
2499.91168 17.489 0.016
2500.92005 17.831 0.024
2501.90658 17.658 0.020
2502.88682 17.505 0.019
2508.79741 17.733 0.035
2516.82978 17.527 0.020
2517.87682 17.800 0.022
2518.85105 17.679 0.023
2519.80234 17.582 0.018
2520.84450 17.714 0.022
2521.79510 17.566 0.020
2524.79803 17.534 0.026
2526.83001 17.728 0.016
2529.78850 17.697 0.019
2535.74811 17.577 0.021
2537.75462 17.796 0.034
2539.74341 17.382 0.018
2540.79528 17.758 0.027
2541.75543 17.546 0.019
2542.72506 17.782 0.021
2544.71435 17.459 0.016
2545.72948 17.879 0.021
2547.73671 17.460 0.018
2548.76397 17.892 0.025
2550.75911 17.479 0.018
2551.74621 17.857 0.023
2552.76160 17.669 0.020
2553.70238 17.349 0.020
2554.75472 17.830 0.021
2555.76271 17.691 0.019
2556.74195 17.395 0.015
2557.75427 17.763 0.020
2558.71082 17.611 0.018
2559.66775 17.641 0.021
2560.70086 17.718 0.021
2561.74643 17.662 0.026
2562.71906 17.469 0.020
2563.72711 17.697 0.020
2564.74352 17.590 0.020
2565.73134 17.571 0.021
2566.71029 17.652 0.021
2571.70566 17.773 0.031
2572.76603 17.650 0.025
2573.70419 17.501 0.023
2574.68392 17.697 0.019
2576.72837 17.510 0.019
2577.68661 17.738 0.024
2578.67166 17.613 0.022
2579.68183 17.588 0.023
2580.69011 17.686 0.020
2583.66634 17.685 0.022
2584.66864 17.536 0.018
2587.66101 17.497 0.020
2588.67293 17.770 0.024
2589.66602 17.618 0.020
2590.67387 17.457 0.019
2591.70163 17.809 0.023
2593.65845 17.485 0.021
2594.66496 17.747 0.025
2596.63764 17.560 0.024
2597.62650 17.754 0.031
2598.70522 17.606 0.021
2599.66577 17.522 0.024
2608.56643 17.735 0.027
2610.60304 17.346 0.018
2613.59437 17.271 0.022
2615.63004 17.574 0.023
2620.60038 17.727 0.023
2622.54817 17.830 0.025
2625.60159 17.873 0.035
2629.53440 17.612 0.023
2632.57245 17.596 0.019
2636.56891 17.509 0.022
2639.56816 17.566 0.018
2643.54114 17.658 0.021
2649.55362 17.625 0.021
2651.59147 17.785 0.032
2655.54428 17.561 0.024
2658.55611 17.550 0.027
2661.56868 17.527 0.016
2665.53569 17.761 0.029
2669.56184 17.653 0.023
2674.54594 17.778 0.025
2676.56678 17.340 0.015
2680.53723 17.733 0.030
2683.56849 17.717 0.027
2804.84638 17.540 0.031
2805.90279 17.717 0.031
2812.91931 17.561 0.022
2815.92960 17.572 0.020
2818.94217 17.545 0.018
2829.87623 17.623 0.021
2831.87664 17.718 0.027
2832.81975 17.514 0.021
2833.91834 17.320 0.019
2835.90708 17.572 0.021
2840.89617 17.696 0.021
2843.88220 17.675 0.020
2844.92349 17.535 0.018
2849.90819 17.643 0.021
2850.93973 17.527 0.026
2852.86837 17.598 0.025
2854.87970 17.669 0.022
2857.88699 17.678 0.024
2859.87430 17.653 0.020
2860.92667 17.677 0.019
2861.79839 17.490 0.018
2862.88447 17.726 0.024
2863.88637 17.658 0.029
2865.80884 17.695 0.024
2867.79827 17.573 0.021
2868.83890 17.724 0.021
2869.85247 17.613 0.021
2870.86700 17.448 0.019
2872.79106 17.540 0.016
2875.85823 17.596 0.020
2876.88423 17.433 0.022
2877.85662 17.759 0.020
2879.82138 17.819 0.020
2884.77146 17.357 0.014
2886.78424 17.615 0.020
2890.74737 17.586 0.026
2893.79475 17.325 0.016
2895.80557 17.540 0.018
2897.75318 17.688 0.023
2899.78543 17.837 0.020
2903.80417 17.689 0.015
2906.75290 17.617 0.016
2908.72993 17.672 0.020
2910.72483 17.476 0.019
2912.73074 17.550 0.015
2916.74340 17.680 0.016
2918.72044 17.509 0.018
2922.72297 17.751 0.024
2924.71930 17.445 0.018
2926.65498 17.537 0.023
2929.71634 17.558 0.020
2931.69373 17.685 0.018
2933.70441 17.669 0.016
2935.66734 17.501 0.023
2937.69242 17.620 0.022
2939.67065 17.738 0.022
2940.68492 17.624 0.015
2941.66065 17.467 0.014
2942.68822 17.752 0.021
2943.65694 17.591 0.020
2944.64071 17.562 0.024
2946.63929 17.543 0.020
2947.66724 17.528 0.023
2949.64814 17.514 0.016
2950.59964 17.855 0.022
2951.68052 17.728 0.024
2953.62840 17.859 0.025
2955.61329 17.430 0.023
2957.62701 17.630 0.018
2965.68390 17.773 0.023
2968.64642 17.760 0.024
2971.65421 17.727 0.022
2973.64271 17.679 0.020
2975.53951 17.355 0.015
2977.63517 17.681 0.029
2979.61545 17.748 0.029
2982.57005 17.670 0.023
2984.60125 17.415 0.024
2986.61138 17.584 0.019
2988.58383 17.696 0.021
2990.60265 17.600 0.020
2993.60544 17.701 0.018
2997.55323 17.599 0.018
3000.60872 17.632 0.019
3003.58422 17.565 0.020
3006.57380 17.544 0.016
3009.56719 17.551 0.023
3013.57380 17.744 0.024
3017.56825 17.619 0.019
3020.54342 17.614 0.019
3022.57087 17.790 0.026
3024.57009 17.344 0.018
3026.54010 17.548 0.020
3028.54101 17.655 0.022
3030.54413 17.671 0.020
3032.56207 17.512 0.021
3034.56163 17.702 0.018
3038.55244 17.451 0.021
3179.94374 17.813 0.021
3184.90755 17.412 0.020
3193.93060 17.688 0.019
3196.90265 17.810 0.022
3202.89512 17.691 0.020
