2124.48763 16.741 0.014
2128.50945 16.701 0.010
2131.51180 16.774 0.012
2134.47992 16.850 0.016
2137.49753 16.938 0.012
2141.48279 16.877 0.012
2144.48357 16.924 0.017
2168.49266 16.531 0.011
2175.49171 16.628 0.016
2194.51129 17.079 0.018
2345.88551 16.922 0.013
2356.82995 16.836 0.012
2369.90777 16.705 0.011
2379.80817 16.536 0.011
2385.82189 16.805 0.012
2389.81892 16.740 0.012
2396.83105 16.766 0.012
2401.91771 16.580 0.011
2404.80720 16.577 0.009
2406.68401 16.758 0.013
2414.62303 16.597 0.013
2416.69901 16.872 0.014
2417.59753 16.597 0.017
2424.59675 16.622 0.013
2432.65726 16.517 0.012
2434.88754 17.036 0.019
2436.87635 16.743 0.014
2439.79886 16.771 0.011
2453.69989 16.743 0.013
2459.54429 16.782 0.012
2462.76134 17.011 0.013
2463.72525 16.877 0.011
2465.57763 16.977 0.013
2467.72662 16.821 0.013
2469.77271 16.707 0.011
2471.48263 16.970 0.015
2473.76420 17.090 0.015
2484.54330 16.819 0.013
2489.66079 16.677 0.009
2492.61336 16.740 0.012
2494.66617 17.099 0.016
2496.72747 16.796 0.013
2499.50504 16.676 0.011
2501.52940 16.953 0.014
2511.50107 17.080 0.018
2516.53412 16.871 0.013
2519.56966 16.980 0.012
2524.61604 16.824 0.013
2528.51867 16.635 0.012
2539.55812 16.639 0.012
2544.58604 17.074 0.017
2549.54876 16.713 0.019
2554.52391 16.773 0.015
2566.51934 16.898 0.019
2711.83893 17.091 0.012
2726.85134 16.985 0.012
2731.85845 16.800 0.011
2752.75429 16.787 0.013
2754.91666 16.583 0.011
2758.89675 16.774 0.017
2764.90545 16.756 0.013
2769.74056 16.933 0.012
2783.69559 16.940 0.012
2785.60124 16.868 0.013
2787.65837 16.824 0.012
2789.89885 16.784 0.014
2791.88204 17.005 0.014
2793.94745 16.718 0.020
2794.56633 16.776 0.018
2796.85695 16.774 0.011
2797.83363 16.566 0.010
2809.63202 16.778 0.012
2811.61563 16.964 0.018
2813.56961 16.591 0.013
2815.53702 16.869 0.015
2817.60848 16.543 0.013
2819.71686 16.955 0.014
2821.77688 16.699 0.013
2830.50750 16.757 0.022
2834.63810 16.796 0.018
2836.58992 16.990 0.016
2838.60268 16.685 0.011
2840.62111 16.946 0.012
2842.54122 16.559 0.009
2844.57322 16.877 0.012
2847.63318 17.012 0.019
2851.49288 16.812 0.012
2853.49816 17.107 0.015
2855.59434 16.874 0.016
2857.67975 16.563 0.012
2861.56897 17.032 0.016
2864.57922 16.716 0.014
2867.49044 16.690 0.012
2870.53260 16.675 0.013
2870.57274 16.722 0.014
2875.58126 17.018 0.014
2879.50433 16.941 0.015
2884.53373 16.772 0.013
2888.54300 16.719 0.019
2894.48157 16.834 0.014
2898.49937 16.791 0.015
2905.52853 16.859 0.019
2910.52530 16.586 0.012
2915.55097 17.006 0.024
2923.54226 16.868 0.015
2935.53387 16.618 0.015
3055.84182 16.816 0.012
3057.85937 17.101 0.013
3060.89001 16.574 0.009
3066.88362 16.814 0.010
3069.83622 16.861 0.012
3071.84206 16.847 0.013
3074.79123 16.558 0.010
3076.86860 16.923 0.016
3080.88510 16.867 0.012
3083.83499 16.912 0.012
3085.78356 16.734 0.010
3087.74420 16.768 0.013
3089.73282 16.993 0.014
3090.88475 16.986 0.012
3092.80268 16.543 0.011
3097.76547 16.882 0.015
3098.72677 16.701 0.014
3100.77040 17.021 0.013
3102.75462 16.668 0.011
3107.72883 16.972 0.013
3108.72764 16.862 0.011
3110.68987 17.106 0.018
3112.69273 16.739 0.011
3113.73081 16.597 0.009
3115.72984 16.871 0.013
3116.77492 16.752 0.011
3122.74443 16.933 0.015
3124.92093 16.791 0.014
3126.65987 16.776 0.011
3127.66069 16.562 0.011
3128.68035 17.075 0.014
3129.65976 16.876 0.015
3130.65612 16.699 0.016
3134.62878 16.595 0.014
3135.69516 17.019 0.014
3139.69083 17.047 0.013
3140.65437 16.851 0.012
3141.74037 16.765 0.011
3144.64336 16.777 0.011
3145.72197 16.660 0.012
3147.81536 17.047 0.014
3151.61069 16.768 0.013
3152.61975 16.563 0.010
3153.61954 17.036 0.014
3154.69746 16.943 0.014
3156.60179 16.959 0.016
3158.64570 16.851 0.018
3162.66334 16.779 0.011
3163.57451 16.862 0.013
3164.57507 16.925 0.012
3165.57468 16.790 0.013
3166.78536 16.861 0.016
3167.79544 16.674 0.011
3168.61053 16.930 0.012
3169.58058 16.747 0.010
3170.67979 16.682 0.011
3171.57398 16.937 0.012
3172.58845 16.847 0.011
3174.57482 17.083 0.013
3174.89393 16.807 0.013
3175.56859 16.918 0.011
3176.60199 16.802 0.012
3178.63775 17.079 0.015
3179.66207 16.940 0.011
3180.53675 16.621 0.010
3182.57113 16.961 0.014
3183.54365 16.746 0.011
3184.54767 16.565 0.009
3185.57599 17.093 0.014
3191.85327 16.912 0.017
3193.72491 17.083 0.013
3194.75124 16.926 0.015
3195.50860 16.858 0.012
3196.48109 16.923 0.017
