2115.77810 15.917 0.006
2128.63146 15.752 0.005
2131.70050 15.665 0.005
2134.73294 15.878 0.007
2138.62048 15.649 0.005
2143.57595 15.769 0.007
2162.57868 15.826 0.006
2168.59665 15.783 0.006
2173.55466 15.898 0.007
2180.55330 15.694 0.006
2195.54144 15.664 0.006
2324.88494 15.656 0.006
2326.86484 15.708 0.007
2341.87631 15.632 0.006
2350.89415 15.846 0.006
2359.85399 15.898 0.006
2370.89510 15.659 0.006
2384.73295 15.686 0.006
2388.73439 15.667 0.007
2390.70516 15.682 0.006
2400.73809 15.718 0.006
2402.85083 15.704 0.006
2404.89769 15.780 0.006
2410.74326 15.905 0.004
2415.66042 15.820 0.007
2417.69870 15.724 0.006
2425.62530 15.860 0.007
2431.67507 15.890 0.006
2433.65163 15.815 0.006
2435.77018 15.859 0.006
2437.65945 15.784 0.007
2439.59388 15.653 0.005
2441.60260 15.654 0.005
2444.58811 15.830 0.006
2446.60083 15.841 0.006
2452.58346 15.732 0.007
2462.86237 15.676 0.006
2464.50467 15.890 0.007
2466.82157 15.831 0.007
2468.53216 15.884 0.006
2470.54236 15.912 0.007
2474.68396 15.658 0.006
2482.68119 15.719 0.007
2485.67889 15.818 0.007
2489.74870 15.889 0.006
2492.69490 15.824 0.006
2495.48951 15.860 0.006
2497.55025 15.917 0.006
2499.58767 15.837 0.006
2501.61386 15.802 0.006
2503.56184 15.916 0.008
2511.59431 15.871 0.007
2518.54272 15.891 0.006
2521.53501 15.664 0.006
2526.56249 15.895 0.006
2529.66097 15.807 0.006
2537.52491 15.881 0.007
2540.54385 15.717 0.006
2545.58367 15.868 0.007
2550.53291 15.680 0.006
2555.49375 15.715 0.007
2560.57081 15.690 0.007
2561.50625 15.686 0.006
2566.54805 15.895 0.007
2699.90392 15.911 0.007
2712.84628 15.913 0.007
2726.91295 15.885 0.006
2732.82884 15.669 0.006
2743.82040 15.795 0.006
2748.84012 15.752 0.006
2755.82830 15.653 0.005
2756.90035 15.704 0.006
2759.82795 15.653 0.005
2765.84955 15.668 0.006
2769.89540 15.665 0.004
2782.77074 15.724 0.006
2784.76478 15.789 0.006
2786.65524 15.821 0.006
2788.75696 15.885 0.005
2790.84044 15.686 0.006
2792.65164 15.707 0.006
2792.66655 15.751 0.006
2794.67186 15.734 0.006
2796.60981 15.621 0.005
2802.63704 15.667 0.007
2808.67633 15.681 0.006
2810.60811 15.897 0.007
2812.56469 15.892 0.007
2814.58239 15.901 0.007
2815.61705 15.686 0.006
2817.64774 15.695 0.006
2821.54868 15.843 0.006
2829.80799 15.881 0.007
2834.66817 15.818 0.013
2836.54979 15.701 0.006
2838.57701 15.669 0.006
2839.81792 15.781 0.006
2841.76533 15.657 0.005
2844.48475 15.899 0.007
2848.73635 15.793 0.007
2851.58209 15.726 0.006
2853.59307 15.719 0.005
2855.64318 15.823 0.007
2857.76838 15.853 0.007
2860.65125 15.810 0.007
2863.73396 15.892 0.007
2866.74683 15.654 0.006
2871.54359 15.911 0.006
2875.68288 15.660 0.007
2878.64767 15.828 0.006
2884.53006 15.734 0.006
2886.56702 15.668 0.008
2894.57854 15.767 0.006
2897.65484 15.881 0.007
2906.61553 15.901 0.007
2910.59916 15.928 0.007
2912.59462 15.868 0.007
2922.59317 15.767 0.007
2932.58378 15.665 0.006
3045.88590 15.697 0.007
3046.88607 15.916 0.007
3056.86594 15.784 0.007
4911.84626 15.837 0.005
