 621.87597 19.288 0.130
 625.93624 19.344 0.055
 627.92516 19.163 0.058
 628.93449 19.172 0.049
 632.93482 19.055 0.052
 635.93440 19.399 0.060
 643.90316 19.308 0.041
 645.90667 19.203 0.053
 649.87597 19.205 0.072
 656.92174 18.947 0.033
 657.86296 19.699 0.103
 664.82593 19.139 0.047
 664.91445 19.316 0.061
 665.90146 19.098 0.044
 666.91200 18.870 0.033
 667.92282 19.629 0.075
 668.89337 19.420 0.044
 670.85903 18.979 0.035
 671.88161 18.876 0.026
 673.73733 19.123 0.045
 684.81413 19.068 0.044
 685.75270 19.274 0.039
 686.79510 19.272 0.054
 688.89993 19.325 0.050
 689.78994 19.037 0.033
 697.75593 19.191 0.038
 698.90197 19.372 0.074
 699.75842 18.940 0.033
 700.76706 19.395 0.046
 701.73952 19.341 0.046
 704.71178 19.444 0.067
 706.73552 19.263 0.067
 707.77153 19.123 0.056
 708.73905 19.101 0.064
 712.73944 19.132 0.041
 713.77710 18.934 0.032
 714.79253 19.184 0.042
 716.72614 19.248 0.043
 720.70172 19.304 0.067
 722.66698 18.908 0.039
 726.75908 19.282 0.045
 728.65789 19.581 0.059
 729.72481 19.411 0.050
 730.64893 19.178 0.048
 733.71092 19.433 0.077
 739.77590 19.432 0.075
 741.70243 19.190 0.052
 742.79291 18.988 0.048
 744.74472 19.366 0.057
 745.69601 19.292 0.047
 747.63491 19.179 0.051
 748.59644 19.431 0.061
 749.60413 19.354 0.072
 750.59873 19.263 0.061
 751.60586 18.886 0.044
 752.80840 19.139 0.061
 753.74902 19.291 0.052
 754.71558 19.433 0.078
 755.60464 19.204 0.056
 759.61067 19.318 0.050
 760.61706 19.103 0.044
 761.61401 18.957 0.035
 762.60460 19.260 0.066
 762.73915 18.931 0.050
 763.62358 19.367 0.071
 763.70419 19.366 0.061
 763.79284 19.228 0.092
 764.71083 19.306 0.082
 765.65491 19.069 0.060
 766.55110 19.172 0.095
 766.69174 18.897 0.052
 767.60021 19.320 0.084
 767.65894 19.492 0.096
 767.75356 18.997 0.056
 769.58315 19.100 0.044
 770.57092 18.914 0.036
 771.58548 19.417 0.073
 772.58420 19.353 0.058
 772.76540 18.978 0.044
 773.64604 19.326 0.062
 775.62839 19.082 0.038
 776.61764 19.297 0.057
 776.77024 19.007 0.048
 777.56229 19.281 0.060
 778.60014 19.267 0.061
 778.69105 19.386 0.094
 779.58049 19.081 0.054
 779.73527 19.208 0.057
 780.58446 18.941 0.052
 780.75343 19.139 0.059
 781.63513 19.393 0.054
 782.56972 19.460 0.087
 782.66935 19.291 0.069
 783.61552 19.307 0.040
 784.66099 19.176 0.041
 785.55737 19.140 0.048
 786.56359 19.379 0.050
