2104.87278 19.414 0.070
2112.91310 19.336 0.083
2115.88914 19.316 0.082
2116.91702 19.557 0.098
2117.87540 19.585 0.091
2123.87100 19.588 0.104
2128.87091 19.299 0.114
2130.80969 19.302 0.072
2131.80271 19.308 0.088
2132.84744 19.271 0.094
2133.85849 19.104 0.085
2134.85306 18.955 0.078
2135.88740 18.880 0.052
2136.89375 19.090 0.093
2140.85651 19.414 0.121
2141.76669 19.615 0.148
2142.86349 19.589 0.109
2143.86408 19.344 0.082
2144.79191 19.116 0.052
2156.71706 19.130 0.080
2160.79627 19.223 0.076
2162.80662 19.567 0.093
2165.79408 19.602 0.103
2166.79744 19.624 0.086
2167.73069 19.358 0.080
2168.75525 19.233 0.075
2172.79356 18.851 0.050
2172.81303 18.991 0.051
2173.74958 19.660 0.096
2174.73333 19.672 0.077
2177.68143 19.422 0.082
2184.74276 18.830 0.073
2185.70619 19.737 0.163
2187.65102 19.457 0.145
2189.73264 19.530 0.157
2190.73273 19.517 0.107
2192.70142 19.271 0.050
2193.72234 19.312 0.059
2194.69344 19.156 0.065
2200.70785 19.587 0.103
2203.59609 19.370 0.093
2206.64580 19.283 0.097
2211.69781 19.558 0.103
2212.68442 19.619 0.107
2214.68442 19.610 0.178
2215.72044 19.664 0.148
2217.67959 19.433 0.102
2219.71656 19.485 0.107
2222.76587 19.286 0.113
2223.67096 19.486 0.119
2225.63517 19.574 0.092
2228.59688 19.458 0.094
2230.53499 19.243 0.087
2232.54798 19.113 0.063
2234.58999 19.411 0.074
2236.57925 19.501 0.093
2239.52677 19.352 0.108
2241.57156 19.452 0.107
2243.60994 19.317 0.087
2249.56609 19.648 0.089
2251.61618 19.493 0.088
2254.56495 19.362 0.102
2256.59116 19.420 0.110
2259.61205 19.099 0.061
2262.61853 19.500 0.127
2266.61040 19.370 0.105
2271.58533 19.121 0.077
2273.58457 19.184 0.099
2276.57923 19.327 0.102
2280.57316 19.708 0.142
2285.56912 18.948 0.048
2289.60500 19.621 0.099
2291.61024 19.601 0.095
2293.60656 19.379 0.087
2295.60327 19.218 0.081
2297.60784 19.303 0.079
2299.60249 18.859 0.062
2301.59402 19.416 0.132
2460.92727 19.218 0.125
2464.88465 18.948 0.053
2466.87816 19.638 0.148
2468.87241 19.526 0.098
2470.86334 19.468 0.078
2472.88343 19.308 0.079
2481.86891 19.452 0.144
2483.93030 19.517 0.080
2486.93111 19.203 0.102
2489.81187 19.386 0.088
2497.80833 19.382 0.088
2498.81563 19.440 0.099
2499.90067 19.385 0.078
2500.90908 19.395 0.094
2501.89560 19.308 0.076
2502.87587 19.121 0.073
2508.78646 19.390 0.184
2516.81882 19.444 0.108
2517.86582 19.511 0.108
2518.84009 19.617 0.119
2519.79137 19.552 0.083
2520.83355 19.518 0.118
2521.78414 19.389 0.084
2524.78705 19.293 0.100
2526.81901 19.208 0.054
2529.77755 19.662 0.084
2535.73716 19.353 0.092
2537.74363 19.285 0.110
2538.84413 19.186 0.091
2539.74006 19.154 0.071
2540.78432 18.989 0.073
2541.75210 19.522 0.091
2542.72173 19.545 0.092
2544.70339 19.506 0.085
2545.71523 19.481 0.076
2547.73337 19.371 0.078
2548.75299 19.397 0.085
2550.74811 19.099 0.073
2551.73528 19.178 0.069
2552.75066 19.113 0.058
2553.69144 19.582 0.130
2554.74379 19.555 0.089
2555.75177 19.617 0.105
2556.73099 19.540 0.085
2557.74333 19.546 0.081
2558.69987 19.471 0.085
2559.65678 19.405 0.088
2560.68991 19.382 0.071
2562.70812 19.215 0.075
2563.71614 19.271 0.073
2564.73253 19.027 0.077
2565.72798 18.995 0.072
2566.70696 19.780 0.127
2571.69468 19.562 0.109
2572.76270 19.676 0.144
2573.70082 19.636 0.141
2574.68056 19.304 0.064
2576.72503 19.285 0.073
2577.68326 18.971 0.069
2578.66833 19.375 0.094
2579.67847 19.670 0.126
2580.68676 19.534 0.092
2583.66298 19.753 0.146
2584.66529 19.601 0.104
2587.65004 19.171 0.080
2588.66191 19.224 0.076
2589.64091 18.951 0.057
2590.65788 18.830 0.050
2591.69067 18.807 0.055
2593.64746 19.646 0.132
2594.65399 19.680 0.142
2596.62665 19.487 0.119
2597.61549 19.291 0.114
2598.69423 19.561 0.129
2599.65474 19.345 0.121
2610.59208 19.307 0.105
2613.58361 18.934 0.087
2615.61918 18.911 0.059
2620.58958 19.585 0.137
2622.53734 19.239 0.080
2625.59074 19.363 0.148
2629.53101 19.675 0.146
2632.56907 19.629 0.093
2636.56551 19.438 0.105
2639.56478 19.093 0.063
2643.53775 19.539 0.114
2649.54282 19.246 0.081
2651.57940 19.265 0.119
2655.53632 19.919 0.250
2658.55271 19.863 0.209
2661.56527 19.355 0.068
2665.53227 19.066 0.095
2669.55840 19.592 0.119
2674.54252 19.346 0.102
2676.56335 19.324 0.079
2680.53305 19.894 0.217
2683.55759 19.419 0.159
2804.83551 19.234 0.125
2805.89192 18.946 0.104
2811.94494 19.505 0.152
2815.91877 19.386 0.084
2818.92663 19.225 0.063
2829.86539 19.283 0.093
2831.85794 18.991 0.072
2832.80890 19.583 0.109
2833.90749 19.030 0.089
2835.89624 19.520 0.102
2838.88017 19.582 0.140
2840.88536 19.561 0.103
2843.87133 19.108 0.058
2844.91266 19.274 0.085
2848.81933 19.405 0.140
2849.89738 19.539 0.101
2850.92892 19.481 0.103
2852.85755 19.560 0.153
2854.86890 19.369 0.093
2857.87620 19.067 0.072
2860.91585 19.000 0.048
2861.78757 19.635 0.093
2862.87367 19.441 0.096
2863.87556 19.603 0.170
2867.78749 19.247 0.072
2868.82811 19.110 0.062
2869.84910 19.168 0.074
2870.85619 19.009 0.057
2872.78030 19.624 0.080
2875.84742 19.627 0.110
2876.81638 19.576 0.091
2877.84585 19.670 0.091
2879.81061 19.267 0.057
2884.76068 19.524 0.073
2886.76644 19.678 0.115
2890.73240 19.292 0.131
2893.78394 19.204 0.070
2895.79479 18.966 0.047
2897.74236 19.488 0.112
2899.77466 19.586 0.068
2903.79339 19.509 0.064
2906.74215 19.111 0.050
2908.71917 19.298 0.064
2910.71401 19.400 0.085
2912.71929 19.562 0.087
2916.73261 19.377 0.055
2918.70967 19.213 0.079
2922.70921 19.684 0.135
2924.65004 19.564 0.081
2926.64415 19.398 0.097
2929.70557 19.271 0.078
2931.68145 19.178 0.057
2933.69364 19.039 0.042
2935.65654 19.445 0.101
2937.68167 19.662 0.130
2939.65987 19.522 0.095
2940.67415 19.450 0.063
2942.67742 19.531 0.114
2943.64617 19.219 0.074
2944.62992 18.959 0.078
2946.62850 19.582 0.103
2947.65651 19.578 0.108
2949.63736 19.612 0.102
2950.58885 19.417 0.084
2951.66977 19.516 0.106
2953.61756 19.403 0.090
2955.60257 19.163 0.098
2957.61621 19.085 0.049
2965.67312 19.539 0.091
2968.63567 19.356 0.097
2971.64343 19.022 0.064
2973.63196 19.759 0.130
2975.52874 19.476 0.098
2977.62439 19.414 0.120
2979.60467 19.297 0.110
2982.55927 18.919 0.068
2986.60059 19.560 0.091
2988.57306 19.557 0.088
2990.59186 19.382 0.093
2993.59390 19.317 0.070
2997.53768 19.526 0.104
3000.59788 19.616 0.097
3003.57340 19.357 0.097
3006.56301 19.268 0.065
3009.55637 19.011 0.079
3013.56299 19.575 0.101
3017.55747 19.417 0.100
3020.53257 19.012 0.077
3022.56005 18.904 0.073
3024.55923 19.408 0.096
3026.52929 19.704 0.184
3028.53017 19.328 0.164
3030.53328 19.491 0.106
3032.55128 19.312 0.102
3034.55079 18.923 0.045
3038.54163 19.464 0.143
3179.93291 19.528 0.079
3184.89677 19.472 0.113
3193.91979 19.466 0.091
3196.89180 19.472 0.082
3202.87973 19.515 0.094
3203.92421 19.133 0.045
3206.86711 19.398 0.085
3210.93357 19.334 0.070
3211.84970 19.221 0.071
3216.76937 19.829 0.201
3217.81927 19.336 0.126
3224.81619 19.298 0.063
3228.79409 19.653 0.117
3230.76760 19.315 0.064
3238.79866 19.285 0.082
3239.83779 19.322 0.080
3240.83493 19.212 0.094
3241.77686 19.502 0.092
3242.76756 19.505 0.114
3243.89071 19.529 0.115
3244.86939 19.482 0.120
3245.81688 19.358 0.089
3246.81371 19.428 0.089
3247.81794 19.462 0.099
3249.77143 19.434 0.110
3251.78400 19.179 0.051
3254.77009 19.435 0.061
