2125.54569 16.536 0.014
2129.62899 16.436 0.009
2132.57327 16.299 0.009
2135.71088 16.268 0.008
2140.66890 16.610 0.013
2144.55280 16.291 0.009
2160.54236 16.682 0.012
2168.60983 16.365 0.011
2187.51916 16.593 0.012
2206.51436 16.281 0.011
2331.85522 16.623 0.012
2346.90157 16.682 0.011
2358.82717 16.592 0.011
2372.78742 16.536 0.010
2382.91158 16.563 0.011
2386.85494 16.574 0.011
2390.79808 16.229 0.009
2397.76011 16.518 0.010
2401.78487 16.379 0.009
2403.84090 16.349 0.009
2405.80940 16.408 0.010
2414.78940 16.259 0.009
2416.76067 16.394 0.010
2424.85332 16.610 0.015
2428.75495 16.139 0.008
2432.79792 16.702 0.015
2434.66574 16.482 0.010
2436.71139 16.453 0.010
2438.68966 16.360 0.009
2440.83118 16.402 0.010
2443.69599 16.602 0.011
2445.57709 16.463 0.010
2448.55400 16.283 0.015
2453.81305 16.247 0.009
2463.48555 16.696 0.013
2464.71570 16.141 0.008
2467.61866 16.617 0.010
2469.63309 16.549 0.009
2471.64486 16.514 0.009
2473.60994 16.372 0.010
2483.67481 16.549 0.010
2486.65813 16.391 0.011
2490.62478 16.605 0.011
2493.58705 16.581 0.011
2495.65860 16.557 0.010
2497.73809 16.573 0.011
2499.76136 16.477 0.010
2502.50502 16.688 0.012
2508.59993 16.498 0.010
2508.60742 16.512 0.011
2512.55623 16.198 0.009
2517.67780 16.570 0.012
2520.51595 16.470 0.011
2526.61168 16.291 0.009
2541.59018 16.743 0.012
2547.52827 16.301 0.010
2556.51926 16.571 0.011
2563.55274 16.344 0.010
2574.53205 16.173 0.010
2705.89470 16.509 0.010
2706.86125 16.414 0.010
2714.84554 16.643 0.010
2728.87533 16.553 0.011
2733.85821 16.278 0.010
2744.83803 16.353 0.027
2752.91088 16.619 0.012
2756.87545 16.452 0.010
2760.84371 16.307 0.009
2766.87571 16.565 0.010
2770.76328 16.258 0.009
2783.76411 16.188 0.008
2785.87571 16.225 0.009
2786.87776 16.220 0.011
2789.68376 16.489 0.010
2791.64747 16.314 0.009
2794.81040 16.386 0.010
2796.75080 16.336 0.009
2808.89123 16.382 0.013
2809.89566 16.329 0.010
2810.82263 16.278 0.009
2811.85988 16.283 0.009
2813.65662 16.466 0.011
2815.77826 16.490 0.010
2817.73121 16.366 0.009
2818.79416 16.415 0.010
2820.66642 16.539 0.011
2826.69512 16.562 0.012
2834.71733 16.553 0.014
2835.83472 16.165 0.010
2837.57267 16.491 0.012
2839.60953 16.415 0.010
2841.62833 16.331 0.009
2843.56409 16.598 0.011
2845.59497 16.654 0.012
2849.74748 16.698 0.012
2849.77507 16.729 0.014
2851.75786 16.601 0.013
2853.76074 16.472 0.011
2856.64950 16.281 0.009
2858.62480 16.666 0.013
2859.61886 16.653 0.014
2863.58306 16.451 0.011
2866.67514 16.408 0.010
2869.66614 16.231 0.008
2872.66067 16.654 0.010
2877.62993 16.453 0.011
2883.60550 16.639 0.010
2892.59545 16.307 0.012
2896.61711 16.655 0.011
2902.58415 16.415 0.012
2907.55853 16.659 0.013
2917.54619 16.158 0.010
3051.85258 16.274 0.018
3058.84759 16.493 0.010
3063.86678 16.353 0.008
3067.84616 16.586 0.010
3070.80556 16.512 0.013
3072.88439 16.492 0.009
3075.78129 16.322 0.011
3079.83777 16.703 0.012
3082.79883 16.552 0.010
3084.85462 16.504 0.009
3086.78563 16.255 0.008
3087.90320 16.412 0.009
3089.80723 16.382 0.009
3091.76936 16.586 0.010
3096.79913 16.489 0.010
3098.81067 16.429 0.009
3100.86601 16.388 0.009
3102.82198 16.458 0.010
3103.89730 16.373 0.009
3106.78030 16.554 0.013
3107.92171 16.587 0.011
3109.74330 16.334 0.009
3110.78458 16.334 0.009
3112.75935 16.252 0.008
3113.82269 16.155 0.008
