2104.87278 19.390 0.065
2112.91310 19.091 0.064
2115.88914 19.202 0.072
2116.91702 19.367 0.078
2117.87540 19.327 0.067
2123.87100 19.539 0.096
2128.87091 19.453 0.124
2130.80969 19.506 0.086
2131.80271 19.233 0.077
2132.84744 19.308 0.092
2133.85849 19.221 0.085
2134.85306 19.515 0.122
2135.88740 19.559 0.094
2136.89375 19.526 0.126
2140.85651 19.209 0.093
2141.76669 19.468 0.120
2142.86349 19.483 0.098
2143.86408 19.412 0.081
2144.79191 19.259 0.053
2156.71706 19.469 0.100
2160.79627 19.569 0.095
2162.80662 19.215 0.062
2165.79408 19.232 0.067
2166.79744 19.230 0.056
2167.73069 19.428 0.078
2168.75525 19.361 0.075
2172.79356 19.597 0.090
2172.81303 19.474 0.075
2173.74958 19.209 0.060
2174.73333 19.387 0.056
2177.68143 19.397 0.075
2184.74276 19.158 0.092
2185.70619 19.364 0.108
2187.65102 19.131 0.102
2189.73264 19.481 0.133
2190.73273 19.357 0.088
2192.70142 19.271 0.047
2193.72234 19.472 0.062
2194.69344 19.419 0.073
2200.70785 19.471 0.083
2203.59609 19.375 0.087
2206.64580 19.076 0.073
2211.69781 19.423 0.084
2212.68442 19.572 0.098
2214.68442 19.194 0.108
2215.72044 19.298 0.098
2217.67959 19.240 0.079
2219.71656 19.186 0.075
2222.76587 19.130 0.093
2223.67096 19.457 0.106
2225.63517 19.217 0.061
2228.59688 19.215 0.069
2230.53499 19.292 0.084
2232.54798 19.405 0.079
2234.58999 19.510 0.078
2236.57925 19.239 0.069
2239.52677 19.287 0.094
2241.57156 19.437 0.096
2243.60994 19.290 0.076
2249.56609 19.510 0.070
2251.61618 19.254 0.065
2254.56495 19.226 0.085
2256.59116 19.554 0.114
2259.61205 19.474 0.080
2262.61853 19.095 0.082
2266.61040 19.218 0.086
2271.58533 19.473 0.102
2273.58457 19.325 0.107
2276.57923 19.469 0.111
2280.57316 19.388 0.098
2285.56912 19.209 0.054
2289.60500 19.182 0.062
2291.61024 19.346 0.070
2293.60656 19.132 0.062
2295.60327 19.297 0.078
2297.60784 19.490 0.084
2299.60249 19.194 0.077
2301.59402 19.269 0.109
2460.92727 19.453 0.139
2464.88465 19.387 0.068
2466.87816 19.286 0.098
2468.87241 19.382 0.080
2470.86334 19.439 0.068
2472.88343 19.618 0.094
2481.86891 19.267 0.110
2483.93030 19.436 0.069
2486.93111 19.510 0.122
2489.81187 19.474 0.088
2497.80833 19.347 0.077
2498.81563 19.187 0.071
2499.90067 19.237 0.061
2500.90908 19.350 0.082
2501.89560 19.443 0.078
2502.87587 19.316 0.079
2508.78646 19.579 0.198
2516.81882 19.316 0.086
2517.86582 19.262 0.079
2518.84009 19.253 0.076
2519.79137 19.437 0.067
2520.83355 19.206 0.082
2521.78414 19.455 0.080
2524.78705 19.286 0.089
2526.81901 19.362 0.056
2529.77755 19.438 0.062
2535.73716 19.243 0.076
2537.74363 19.684 0.142
2538.84413 19.548 0.115
2539.74006 19.231 0.068
2540.78432 19.358 0.094
2541.75210 19.635 0.091
2542.72173 19.197 0.059
2544.70339 19.515 0.077
2545.71523 19.302 0.058
2547.73337 19.319 0.067
2548.75299 19.367 0.073
2550.74811 19.247 0.076
2551.73528 19.291 0.067
2552.75066 19.383 0.065
2553.69144 19.293 0.093
2554.74379 19.221 0.060
2555.75177 19.501 0.086
2556.73099 19.438 0.070
2557.74333 19.282 0.059
2558.69987 19.362 0.070
2559.65678 19.428 0.081
2560.68991 19.352 0.063
2562.70812 19.325 0.077
2563.71614 19.440 0.078
2564.73253 19.389 0.099
2565.72798 19.228 0.082
2566.70696 19.436 0.085
2571.69468 19.394 0.088
2572.76270 19.380 0.103
2573.70082 19.342 0.098
2574.68056 19.447 0.062
2576.72503 19.249 0.065
2577.68326 19.476 0.096
2578.66833 19.547 0.100
2579.67847 19.206 0.075
2580.68676 19.287 0.068
2583.66298 19.374 0.094
2584.66529 19.386 0.078
2587.65004 19.284 0.082
2588.66191 19.659 0.103
2589.64091 19.368 0.073
2590.65788 19.262 0.065
2591.69067 19.214 0.071
2593.64746 19.372 0.093
2594.65399 19.334 0.100
2596.62665 19.410 0.107
2597.61549 19.398 0.119
2598.69423 19.262 0.094
2599.65474 19.521 0.139
2610.59208 19.541 0.108
2613.58361 19.153 0.091
2615.61918 19.536 0.088
2620.58958 19.325 0.091
2622.53734 19.267 0.072
2625.59074 19.431 0.131
2629.53101 19.485 0.108
2632.56907 19.468 0.066
2636.56551 19.512 0.097
2639.56478 19.332 0.066
2643.53775 19.549 0.102
2649.54282 19.180 0.063
2651.57940 19.428 0.118
2655.53632 19.489 0.143
2658.55271 19.651 0.148
2661.56527 19.235 0.052
2665.53227 19.368 0.107
2669.55840 19.305 0.077
2674.54252 19.361 0.085
2676.56335 19.243 0.060
2680.53305 19.329 0.106
2683.55759 19.174 0.108
2804.83551 19.363 0.128
2805.89192 19.482 0.157
2811.94494 19.233 0.105
2815.91877 19.268 0.067
2818.92663 19.403 0.068
2829.86539 19.328 0.089
2831.85794 19.328 0.091
2832.80890 19.447 0.086
2833.90749 19.401 0.119
2835.89624 19.514 0.094
