2187.81339 19.072 0.085
2193.87840 19.082 0.049
2194.77218 19.026 0.069
2202.87845 18.697 0.046
2206.78747 18.788 0.055
2215.83135 18.990 0.066
2222.83084 19.058 0.070
2225.71368 19.092 0.062
2227.78873 18.957 0.059
2229.79459 18.740 0.061
2231.76294 18.993 0.057
2233.73125 18.860 0.050
2237.65059 18.918 0.072
2239.71153 18.807 0.050
2241.80328 18.673 0.043
2244.68293 18.837 0.062
2249.79280 18.977 0.054
2251.70108 18.718 0.045
2254.78780 19.151 0.054
2257.81128 18.819 0.034
2260.81868 19.026 0.076
2262.83633 19.061 0.055
2265.81093 18.906 0.058
2269.76097 18.596 0.050
2272.74127 18.873 0.059
2274.70970 18.615 0.046
2276.72991 19.069 0.066
2278.84939 19.025 0.072
2280.67212 18.553 0.049
2282.83346 18.770 0.051
2288.81538 19.126 0.063
2291.84888 18.863 0.058
2296.84400 18.813 0.085
2298.83697 18.630 0.050
2301.76773 18.961 0.092
2303.76705 18.523 0.051
2321.73955 19.057 0.076
2328.61671 18.828 0.057
2335.52661 18.800 0.061
2341.52394 19.076 0.070
2358.51637 19.127 0.069
2391.54303 18.404 0.053
2548.85735 18.858 0.065
2553.82476 19.088 0.085
2557.88959 18.681 0.059
2561.89222 18.760 0.105
2579.77239 18.976 0.065
2586.80851 18.969 0.054
2591.77743 19.066 0.058
2598.76029 18.993 0.061
2606.78915 18.718 0.046
2610.68706 18.697 0.061
2619.65760 18.979 0.049
2622.77269 18.827 0.055
2625.63796 18.899 0.061
2628.63526 18.689 0.063
2630.67222 19.002 0.061
2632.79342 18.949 0.050
2636.74340 19.143 0.067
2641.83589 18.386 0.034
2643.83648 19.045 0.062
2645.83517 18.930 0.062
2649.74664 18.919 0.046
2651.78950 18.662 0.041
2653.81638 19.153 0.084
2655.84325 18.994 0.067
2657.83925 18.698 0.059
2658.82745 18.670 0.080
2660.78203 18.940 0.061
2662.75551 18.667 0.051
2672.62295 18.659 0.054
2674.82515 18.826 0.063
2676.80240 18.847 0.078
2678.84415 18.866 0.051
2680.75249 19.107 0.058
2684.62992 18.596 0.041
2688.60740 18.664 0.050
