 455.69285 18.716 0.033
 455.72049 18.756 0.036
 455.76504 18.824 0.045
 456.58815 19.126 0.050
 456.62538 19.190 0.054
 456.70860 18.482 0.035
 456.75607 18.529 0.032
 456.80750 18.699 0.039
 457.55583 18.888 0.050
 457.59977 18.927 0.044
 457.65844 18.979 0.051
 457.71699 19.035 0.045
 457.77567 19.246 0.060
 458.63216 18.724 0.041
 458.69088 18.899 0.067
 458.76008 19.070 0.070
 459.54942 19.084 0.074
 459.59563 18.677 0.044
 459.65417 18.485 0.032
 459.71364 18.706 0.036
 459.75742 18.708 0.041
 459.80126 18.712 0.038
 461.56035 18.897 0.044
 461.60417 18.871 0.044
 461.66277 18.839 0.044
 461.72895 19.027 0.045
 461.79094 19.010 0.056
 462.56086 18.554 0.035
 462.61951 18.576 0.032
 462.66548 18.731 0.036
 465.66433 18.796 0.053
 465.71200 19.069 0.067
 465.79686 19.033 0.051
 466.64809 18.689 0.041
 466.71460 18.710 0.044
 466.79957 19.023 0.063
 467.65173 19.178 0.057
 467.75634 18.490 0.035
 467.82228 18.671 0.041
 468.65842 19.055 0.079
 468.72860 19.041 0.053
 468.78721 19.105 0.053
 469.65929 18.813 0.053
 469.73611 18.942 0.057
 469.79631 18.900 0.060
 470.73408 18.736 0.056
 471.64514 19.115 0.062
 471.78190 18.605 0.045
 472.61970 18.955 0.057
 472.66358 18.943 0.048
 472.70736 19.033 0.062
 472.77332 18.996 0.065
 472.84667 19.260 0.100
 473.68738 18.786 0.073
 474.69929 18.474 0.039
 474.76575 18.826 0.063
 475.53369 18.736 0.053
 475.59246 19.091 0.068
 475.65862 19.011 0.063
 475.71075 19.126 0.095
 475.75783 19.165 0.103
 476.73877 19.037 0.065
 477.53042 19.325 0.091
 477.57599 18.579 0.036
 477.72916 18.699 0.044
 477.81004 18.771 0.047
 477.85429 18.976 0.063
 478.53656 19.033 0.056
 478.75697 18.514 0.030
 478.81591 18.584 0.035
 479.53539 18.769 0.050
 479.57931 18.854 0.041
 479.77135 18.982 0.059
 479.81693 19.445 0.097
 480.57143 18.456 0.039
 480.65260 18.746 0.041
 480.74620 18.851 0.048
 480.79029 19.036 0.063
 481.55663 19.035 0.056
 481.70503 18.622 0.038
 481.74900 18.675 0.042
 481.79296 18.754 0.048
 482.70584 19.398 0.079
 482.78379 18.857 0.048
 483.57214 18.945 0.065
 483.61656 19.033 0.060
 483.66047 18.915 0.054
 483.70446 19.079 0.057
 483.74834 19.185 0.063
 483.79227 19.001 0.054
 484.57081 18.501 0.042
 484.67949 18.727 0.044
 484.72387 18.840 0.048
 484.76788 18.815 0.045
 485.57447 18.916 0.050
 485.72137 18.398 0.030
 485.76552 18.565 0.041
 486.57093 18.846 0.045
 486.61652 19.011 0.056
 486.71306 19.068 0.063
 486.75822 19.142 0.062
 487.59789 18.852 0.044
 487.64613 18.878 0.044
 487.69398 18.975 0.044
 487.73812 19.081 0.053
 487.78229 19.022 0.054
 488.58342 18.713 0.042
 488.62739 18.628 0.036
 488.69625 18.647 0.038
 488.74026 18.857 0.048
 488.78432 18.783 0.057
 489.55919 18.938 0.048
 489.61570 18.981 0.047
 489.64815 19.107 0.050
 489.69207 19.203 0.059
 489.73599 18.842 0.042
 489.78002 18.512 0.036
 490.55243 18.889 0.039
 490.68962 19.094 0.059
 490.73371 18.954 0.047
 490.77767 19.039 0.051
 491.57693 18.677 0.039
 491.62874 18.757 0.041
 491.67286 18.863 0.050
 491.78623 19.075 0.067
 492.56109 18.923 0.065
 492.63544 18.856 0.048
 492.68131 18.683 0.051
 493.56413 18.850 0.044
 493.60864 18.955 0.051
 494.55885 18.585 0.045
 494.60279 18.787 0.041
 494.64701 18.842 0.048
 494.69132 18.890 0.048
 494.73633 19.000 0.057
 495.56165 18.786 0.053
 495.63529 18.610 0.051
 495.68877 18.533 0.048
 496.55706 18.976 0.053
 496.60181 19.160 0.079
 496.64588 19.170 0.076
 496.69079 18.940 0.073
 497.58479 18.892 0.053
 498.55612 18.595 0.041
 498.60016 18.690 0.038
 498.71391 18.983 0.059
 498.75784 18.866 0.059
 499.55108 19.214 0.068
 499.59678 18.975 0.063
 499.73706 18.708 0.048
 500.57860 18.965 0.071
 500.59381 18.827 0.073
 500.63867 19.096 0.094
 500.68984 19.004 0.071
 500.73425 19.185 0.085
 501.55795 18.774 0.053
 501.67672 19.027 0.077
 507.54638 18.998 0.053
 507.59159 19.063 0.054
 507.66342 19.319 0.124
 509.54231 18.596 0.051
 509.58935 18.713 0.051
 509.64167 18.838 0.060
 510.58391 19.051 0.074
 510.62946 18.961 0.062
 510.67707 18.634 0.050
 511.66935 18.882 0.060
 512.57598 18.883 0.056
 512.62436 18.987 0.074
 512.69866 18.895 0.059
 512.74417 18.968 0.048
 513.55633 18.371 0.042
 513.60187 18.629 0.039
 513.69356 18.804 0.041
 513.74080 18.738 0.044
 514.56455 19.041 0.057
 514.63362 19.098 0.054
 514.68398 18.812 0.047
 514.73084 18.546 0.038
 515.55869 18.821 0.044
 515.61159 18.973 0.044
 515.66170 19.060 0.057
 516.56499 18.604 0.042
 516.61918 18.722 0.047
 516.66617 18.830 0.051
 516.71270 18.971 0.059
 517.56298 19.023 0.062
 517.61286 18.542 0.044
 517.70900 18.647 0.045
 518.60033 18.960 0.056
 518.64559 18.887 0.051
 518.69466 19.270 0.092
 519.56098 18.975 0.044
 519.60760 18.901 0.042
 519.67514 18.989 0.063
 520.70177 18.835 0.062
 521.55726 18.851 0.057
 521.60236 18.825 0.073
 521.66517 18.728 0.056
 523.56632 18.569 0.051
 523.61762 18.839 0.056
 523.66847 18.907 0.053
 524.55857 18.882 0.060
 524.60869 18.506 0.045
 526.54592 18.845 0.077
 526.64792 18.838 0.080
 527.67110 18.836 0.054
 530.56124 18.902 0.070
 531.55863 18.435 0.045
 532.54811 18.992 0.071
 533.56536 18.962 0.079
 534.55452 18.753 0.057
 534.59871 18.822 0.062
 534.65046 19.060 0.091
 535.53917 19.157 0.062
 535.59945 18.613 0.051
 535.67318 18.662 0.053
 536.51825 19.004 0.073
 536.56348 18.989 0.065
 536.61398 19.146 0.095
 537.51289 18.726 0.051
 537.61310 18.930 0.062
 537.65991 19.082 0.062
 538.50089 18.588 0.045
 538.55262 18.619 0.044
 539.50950 19.052 0.063
 539.62063 19.130 0.065
 539.66472 18.612 0.039
 540.53971 18.787 0.076
 540.67077 19.100 0.071
 541.51986 18.736 0.047
 541.57693 18.828 0.053
 542.49962 18.962 0.059
 542.50894 19.088 0.062
 542.56087 18.625 0.045
 542.60835 18.443 0.035
 542.65248 18.630 0.045
 543.54720 18.871 0.050
 543.59129 18.964 0.054
 543.62833 19.205 0.071
 543.67236 19.039 0.065
 544.50003 18.810 0.050
 544.54428 18.858 0.059
 544.58853 18.942 0.056
 544.63376 18.898 0.059
 551.48973 18.842 0.044
 552.49804 18.513 0.038
 553.50641 19.246 0.097
 553.61720 18.482 0.051
 554.48323 18.890 0.071
 554.56867 19.190 0.104
 555.48955 18.904 0.083
 557.59010 19.378 0.193
 558.53694 18.998 0.125
 559.52072 18.667 0.060
 560.49879 19.237 0.124
 561.49882 18.938 0.077
 562.50032 18.951 0.098
 564.50152 18.971 0.122
 565.50732 18.996 0.073
 566.50131 18.707 0.056
 567.50241 18.664 0.050
 568.48762 19.005 0.097
 569.49747 18.866 0.073
 571.48328 19.183 0.092
 572.51178 18.936 0.088
 573.51562 18.812 0.085
 574.47404 18.438 0.047
 575.47268 19.005 0.082
 577.48163 18.657 0.074
 578.49465 18.937 0.065
 582.47735 18.922 0.101
 583.48011 18.973 0.068
 665.80542 18.824 0.053
 672.86545 19.016 0.067
 689.89591 18.934 0.060
 699.89930 18.715 0.054
 701.81622 18.962 0.089
 704.85870 19.165 0.085
 706.84020 18.710 0.083
 714.80757 19.186 0.079
 715.88033 19.000 0.076
 716.77215 18.846 0.056
 728.76740 18.995 0.068
 729.76737 18.995 0.082
 730.72296 18.822 0.071
 733.81392 18.671 0.082
 741.81719 18.923 0.070
 745.77200 18.776 0.059
 747.82046 19.112 0.074
 753.76838 18.471 0.048
 759.80885 18.891 0.065
 766.78300 18.867 0.085
 772.80209 19.224 0.085
 775.78381 18.695 0.048
 779.80249 19.007 0.074
 781.81934 18.821 0.068
 787.77891 19.105 0.077
 789.76287 18.458 0.047
 790.77340 19.102 0.088
 795.73102 18.857 0.056
 796.80286 18.615 0.062
 797.73067 19.068 0.068
 798.70266 19.016 0.063
 805.78755 19.176 0.109
 816.75858 18.982 0.070
 817.67780 18.706 0.051
 819.77752 19.063 0.074
 822.79169 18.635 0.042
 824.82098 18.879 0.059
 826.64447 19.048 0.077
 829.71509 18.914 0.070
 832.67126 18.493 0.047
 836.77009 18.637 0.059
 840.64947 19.111 0.088
 843.64998 18.785 0.053
 850.62353 18.735 0.053
 854.65428 18.966 0.107
 855.62830 19.007 0.076
 856.59456 18.755 0.068
 858.56717 18.968 0.077
 860.74764 19.073 0.116
 875.54249 19.138 0.077
 879.62899 18.745 0.070
 880.52810 18.845 0.065
 887.54137 18.946 0.083
 892.62492 18.720 0.057
 895.51581 18.571 0.070
 898.52262 19.005 0.062
 922.58999 18.469 0.054
 928.51592 18.585 0.070
 931.53786 19.094 0.107
 933.54765 19.318 0.100
 940.52890 18.822 0.068
 947.48730 19.347 0.164
