 621.86191 19.507 0.148
 627.91108 19.604 0.097
 628.92042 19.545 0.082
 632.92071 19.248 0.081
 633.92521 19.060 0.049
 635.92032 19.528 0.106
 643.88909 19.562 0.064
 645.89257 19.424 0.086
 649.86189 19.820 0.136
 656.90765 19.205 0.049
 657.84886 19.681 0.103
 658.92050 19.685 0.102
 664.81184 19.397 0.062
 664.90038 19.210 0.059
 665.88739 19.356 0.060
 666.89791 19.614 0.079
 667.90873 19.488 0.070
 668.87932 19.545 0.055
 670.84496 19.395 0.074
 671.86750 19.259 0.039
 672.92102 19.170 0.045
 673.72328 19.558 0.102
 684.80005 19.427 0.068
 685.73858 19.265 0.045
 686.78100 19.225 0.051
 688.88584 19.118 0.053
 689.77582 19.634 0.067
 697.74185 19.508 0.056
 698.88786 19.952 0.133
 699.74434 19.517 0.061
 700.75297 19.333 0.056
 701.72540 19.085 0.053
 704.69771 19.406 0.136
 706.72144 19.477 0.114
 707.75745 19.440 0.092
 708.72496 19.237 0.100
 712.72531 19.496 0.065
 713.76303 19.472 0.066
 714.77839 19.522 0.064
 716.71203 19.379 0.054
 720.68761 19.593 0.090
 722.65287 19.348 0.063
 726.74501 19.008 0.044
 728.64378 19.564 0.062
 729.71071 19.587 0.062
 730.63482 19.390 0.095
 733.69679 19.037 0.066
 739.76173 19.423 0.097
 741.68832 19.066 0.061
 742.77875 19.211 0.067
 744.73059 19.636 0.091
 745.68187 19.630 0.073
 747.62077 19.116 0.063
 748.58231 19.181 0.067
 749.59001 19.648 0.150
 750.58458 19.684 0.102
 751.59171 19.760 0.127
 752.79428 19.797 0.105
 753.73486 19.636 0.079
 754.70146 19.721 0.107
 755.59051 19.122 0.067
 759.59653 19.534 0.083
 760.60291 19.623 0.075
 761.59985 19.344 0.063
 762.59048 19.367 0.082
 762.72500 19.578 0.104
 763.60946 19.355 0.074
 763.69005 19.160 0.062
 763.77873 19.204 0.117
 764.69666 19.073 0.096
 765.64076 19.400 0.099
 766.53699 19.428 0.118
 766.67758 19.700 0.133
 767.58605 19.799 0.161
 767.64477 19.920 0.149
 767.73945 19.738 0.132
 769.56902 19.288 0.068
 770.55678 19.310 0.069
 771.57133 19.048 0.070
 772.57004 19.451 0.086
 772.75125 19.490 0.085
 773.63191 19.539 0.086
 774.66194 19.381 0.073
 775.61426 19.562 0.067
 776.60350 19.504 0.080
 776.75610 19.551 0.087
 777.54816 19.445 0.095
 778.58597 19.385 0.106
 778.67691 19.413 0.124
 779.56635 19.090 0.077
 779.72113 19.434 0.077
 780.57032 19.603 0.101
 780.73929 19.293 0.075
 781.62099 19.650 0.078
 782.55557 19.724 0.112
 782.65522 19.676 0.117
 783.60136 19.522 0.059
 784.64683 19.609 0.070
 785.54323 19.486 0.075
 786.54945 19.327 0.055
 787.63113 19.272 0.068
 788.55937 19.767 0.080
 790.59891 19.515 0.073
 795.58681 19.188 0.059
 796.57407 19.695 0.167
 796.70145 19.188 0.108
 797.55491 19.627 0.083
 798.62435 19.640 0.073
 800.55949 19.529 0.071
 802.65115 19.294 0.085
 806.55724 19.885 0.115
 808.57551 19.417 0.116
 816.65177 19.810 0.089
 817.64702 19.212 0.074
 819.62619 19.276 0.068
 822.61255 19.675 0.083
 824.63254 19.650 0.128
 825.62027 19.624 0.117
 828.66559 19.188 0.068
 829.63225 19.613 0.098
 830.54969 19.368 0.124
 832.63908 19.778 0.106
 834.54130 18.954 0.072
 836.60675 19.019 0.065
 838.62560 19.614 0.097
 840.61853 19.614 0.126
 842.62993 19.171 0.066
 843.62079 19.183 0.065
 845.60501 19.660 0.063
 850.59364 19.301 0.078
 855.59838 19.968 0.206
 856.56315 19.498 0.141
 858.53107 19.127 0.091
 860.53281 19.672 0.127
 867.52899 18.950 0.084
 874.52774 19.296 0.081
 963.91122 19.606 0.088
 986.89760 19.590 0.085
 987.90982 19.612 0.088
 996.89646 19.544 0.074
 998.82883 19.122 0.067
1003.83084 19.511 0.117
1005.85510 19.232 0.081
1008.88806 19.553 0.132
1020.85131 19.532 0.081
1025.83696 19.850 0.123
1035.80468 19.466 0.075
1037.83177 19.189 0.062
1038.84991 19.240 0.073
1041.83812 19.504 0.068
1045.80246 19.130 0.056
1049.83136 19.486 0.073
1053.72268 18.998 0.048
1058.79073 19.432 0.091
1059.83636 19.411 0.084
1061.82279 19.340 0.084
1064.77927 19.564 0.095
1069.69267 19.227 0.063
1074.67386 19.416 0.087
1077.66831 19.605 0.067
1079.67036 19.726 0.109
1081.71755 19.523 0.062
1084.65652 18.973 0.045
1087.67596 19.842 0.092
1090.64392 19.163 0.090
1092.70799 19.093 0.063
1094.70379 19.664 0.081
1095.73424 19.798 0.104
1102.67310 19.725 0.072
