2167.84574 19.023 0.050
2173.85310 19.024 0.044
2190.79086 18.997 0.045
2192.82504 18.761 0.038
2214.79237 18.983 0.058
2224.74915 19.187 0.052
2226.85328 18.813 0.052
2229.66520 18.833 0.048
2230.80394 19.137 0.053
2232.82377 18.766 0.046
2234.81821 18.971 0.038
2239.60316 18.842 0.054
2241.66469 19.140 0.060
2243.72326 18.720 0.042
2248.80370 19.050 0.039
2250.84955 18.777 0.036
2252.65492 18.791 0.039
2254.64582 18.885 0.039
2257.64974 18.744 0.033
2261.76977 18.674 0.029
2264.75892 18.798 0.031
2266.64738 18.586 0.043
2270.64348 18.963 0.045
2271.79429 18.975 0.037
2273.74415 19.225 0.066
2275.83120 18.762 0.043
2277.65284 18.774 0.033
2279.82518 19.085 0.052
2281.81203 18.754 0.033
2283.84625 18.966 0.036
2288.75237 19.068 0.046
2290.79075 18.696 0.034
2292.76729 18.811 0.048
2294.74233 18.926 0.067
2296.75272 19.106 0.076
2298.77215 18.756 0.050
2300.72515 18.805 0.052
2302.70297 19.010 0.060
2321.67593 18.623 0.038
2327.56249 19.084 0.059
2333.57172 19.020 0.069
2339.54816 18.934 0.059
2357.51941 18.744 0.075
2395.52044 18.677 0.054
2526.91254 18.739 0.042
2542.89090 19.003 0.046
2552.84252 18.680 0.039
2556.83406 19.012 0.048
2559.88462 19.039 0.054
2564.85053 18.748 0.042
2573.84940 18.971 0.052
2578.77372 18.799 0.050
2583.82819 18.925 0.047
2589.86137 18.848 0.042
2596.74472 19.053 0.063
2605.74771 18.989 0.042
2609.74396 18.719 0.044
2610.63255 18.981 0.056
2610.73803 19.091 0.067
2610.84445 18.719 0.052
2611.64466 18.915 0.060
2613.62585 19.020 0.066
2613.70368 18.949 0.062
2614.67385 18.950 0.060
2614.75720 18.905 0.052
2614.84881 18.974 0.046
2615.65789 18.784 0.043
2615.78000 18.793 0.037
2615.83773 18.785 0.047
2617.64659 18.780 0.053
2617.74099 19.008 0.055
2617.84945 19.020 0.060
2618.66304 18.898 0.045
2618.75661 18.731 0.039
2619.61985 18.950 0.044
2619.72661 18.985 0.037
2619.85098 18.984 0.048
2620.64977 18.750 0.038
2620.73495 18.845 0.035
2620.85168 18.923 0.045
2621.68384 18.919 0.034
2621.75947 18.669 0.033
2621.85267 18.734 0.034
2622.64975 18.893 0.050
2622.73115 18.972 0.053
2622.85203 19.110 0.048
2623.64846 18.744 0.044
2623.73653 18.847 0.042
2623.84787 18.971 0.042
2624.67905 19.018 0.050
2624.75013 18.707 0.036
2624.84494 18.721 0.040
2625.66405 18.961 0.044
2625.71593 19.015 0.045
2626.63287 18.755 0.042
2627.68857 19.057 0.070
2627.74066 18.808 0.067
2627.81453 18.813 0.056
2628.65740 18.913 0.054
2628.73450 18.993 0.065
2628.80160 19.062 0.056
2629.65317 18.700 0.047
2629.71160 18.750 0.053
2629.76148 18.876 0.048
2629.84126 19.000 0.060
2630.64100 19.020 0.065
2630.72053 19.023 0.058
2631.65248 18.918 0.055
2631.73528 18.989 0.068
2631.84459 19.029 0.074
2632.60844 18.808 0.033
2632.73521 18.804 0.034
2632.81577 18.994 0.047
2634.60724 18.828 0.035
2634.69729 18.912 0.038
2634.83106 18.949 0.055
2635.65747 18.691 0.031
2635.68541 18.782 0.034
2635.73477 18.799 0.034
2635.83774 18.803 0.040
2636.68532 19.001 0.039
2636.76570 18.997 0.052
2636.84540 18.749 0.048
2637.64737 18.910 0.043
2637.72598 18.941 0.042
2637.82907 18.958 0.038
2638.62863 18.767 0.035
2638.65648 18.808 0.038
2638.72956 18.750 0.045
2638.82904 18.800 0.051
2639.60172 19.003 0.036
2639.65661 18.977 0.033
2639.68205 18.978 0.033
2639.83809 18.841 0.035
2640.61066 18.836 0.040
2640.75266 18.919 0.043
2641.61078 19.091 0.051
2641.74718 18.718 0.037
2641.85800 18.777 0.045
2642.60891 18.919 0.038
2642.71070 18.903 0.054
2643.61583 18.831 0.033
2643.75945 18.882 0.040
2644.59846 18.997 0.051
2644.70897 18.721 0.038
2645.61325 18.933 0.222
2645.72061 19.010 0.044
2645.74959 18.966 0.045
2645.85598 18.980 0.077
2646.61837 18.781 0.040
