2167.84934 18.851 0.062
2173.85669 18.801 0.045
2190.79442 18.892 0.053
2192.82837 18.908 0.054
2214.79567 18.620 0.053
2224.75245 18.870 0.046
2230.80724 18.704 0.048
2232.82707 18.713 0.054
2234.82152 18.854 0.042
2239.60645 18.885 0.075
2241.66798 18.838 0.062
2243.72656 18.896 0.059
2248.80699 18.615 0.036
2250.85285 18.688 0.045
2252.65819 18.675 0.044
2254.64912 18.695 0.048
2257.65303 18.888 0.046
2261.80621 18.914 0.045
2264.76221 18.592 0.035
2266.65067 18.983 0.067
2270.64677 18.647 0.045
2271.79758 18.802 0.038
2273.74745 18.614 0.049
2275.83449 18.581 0.052
2277.65616 18.695 0.037
2279.82848 18.913 0.061
2281.81534 18.709 0.038
2283.84954 18.619 0.041
2288.75567 18.788 0.045
2290.79404 18.666 0.048
2292.77059 18.662 0.057
2294.74564 18.948 0.095
2296.75602 18.845 0.079
2298.77545 18.856 0.062
2300.72845 18.637 0.049
2302.70629 18.854 0.066
2321.67950 18.876 0.063
2327.56610 18.845 0.073
2333.57532 18.840 0.080
2339.55175 18.652 0.050
2357.52303 18.840 0.112
2395.52408 18.934 0.087
2529.82052 18.625 0.048
2542.89423 18.872 0.054
2552.84611 18.687 0.049
2556.83761 18.848 0.050
2559.89011 18.978 0.084
2564.85411 18.616 0.048
2573.85270 18.719 0.053
2578.77703 18.686 0.053
2583.83147 18.948 0.070
2589.86492 18.601 0.048
2596.74825 18.704 0.057
2605.75130 18.659 0.041
2609.74750 18.947 0.073
2614.70995 18.880 0.057
2618.73422 18.829 0.061
2621.64366 18.793 0.040
2623.82540 18.608 0.041
2627.69188 18.673 0.066
2629.71490 18.576 0.052
2634.76641 18.877 0.053
2638.65980 18.668 0.044
2639.65990 18.864 0.040
2641.72456 18.868 0.052
2650.84026 18.667 0.038
2652.74451 18.842 0.062
2654.67934 18.653 0.055
2656.65287 18.771 0.059
2658.61529 18.946 0.079
2660.63276 18.694 0.052
2662.61555 18.605 0.042
2664.62316 18.803 0.054
2666.68660 18.894 0.045
2668.67012 18.864 0.059
2670.63620 18.717 0.058
2672.74551 18.720 0.046
2674.64802 18.885 0.055
2676.63049 18.798 0.052
2678.71815 18.839 0.058
2680.62882 18.637 0.058
2682.67680 18.780 0.065
2687.55289 18.683 0.062
2696.54604 18.856 0.067
2701.52818 18.840 0.067
2707.52566 18.925 0.070
2714.52454 19.027 0.086
2840.91375 18.905 0.070
2867.92572 18.875 0.057
2894.85519 18.691 0.045
2899.85673 18.873 0.050
2905.84573 18.790 0.067
2911.80504 18.647 0.038
2916.85529 18.894 0.041
2922.83908 18.775 0.061
2926.76649 18.628 0.041
2930.84022 18.661 0.042
2934.74200 18.641 0.040
2940.72214 18.830 0.045
2942.84354 18.913 0.048
2947.73606 18.910 0.065
2949.82622 18.806 0.050
2953.69295 18.825 0.055
2956.71873 18.879 0.046
2958.74501 18.851 0.063
2962.75690 18.602 0.037
2965.77629 18.894 0.045
2968.71985 18.702 0.041
2973.85991 18.613 0.048
2975.84906 18.916 0.054
2976.84431 18.863 0.059
2979.85054 18.761 0.046
2982.69601 18.861 0.054
2984.74359 18.805 0.052
2986.82620 18.813 0.065
2988.79660 18.641 0.037
2989.81395 18.580 0.042
2991.64709 18.783 0.048
2993.63454 18.634 0.037
2995.73531 18.619 0.035
2997.71312 18.759 0.048
2999.73614 18.924 0.053
3001.77196 18.883 0.046
3003.74268 18.625 0.037
3005.64790 18.950 0.063
3007.68096 18.852 0.055
3009.74730 18.875 0.050
3011.72298 18.689 0.054
3013.72743 18.626 0.042
3017.72890 18.892 0.049
3019.65688 18.608 0.046
3021.77565 18.714 0.042
3023.63744 18.880 0.040
3024.83856 18.626 0.040
3026.83524 18.747 0.031
3029.63960 18.645 0.037
3031.70955 18.651 0.038
3033.77310 18.687 0.032
3035.78014 18.946 0.044
3038.75762 18.696 0.054
3040.72828 18.602 0.054
3042.67220 18.954 0.065
3044.60615 18.620 0.045
3045.69513 18.773 0.053
3047.64880 18.653 0.045
3049.65450 18.897 0.037
3051.62272 18.707 0.049
3055.61624 18.712 0.046
3057.64166 18.988 0.052
3059.58554 18.797 0.038
3061.57858 18.645 0.053
3068.51995 18.674 0.052
3070.57562 18.630 0.055
3073.57795 18.882 0.074
3075.68933 18.782 0.075
3078.62133 18.716 0.046
3082.59883 18.828 0.046
3084.67590 18.897 0.052
3087.63863 18.657 0.054
3090.60202 18.779 0.054
3096.51976 18.723 0.079
3099.59003 18.878 0.079
3102.56930 18.829 0.066
3105.60157 18.625 0.049
3108.57950 18.942 0.059
3112.55684 18.589 0.045
3116.53820 18.936 0.062
3127.50559 18.701 0.042
3140.49485 18.850 0.059
3223.89446 18.758 0.059
3241.88061 18.826 0.058
3248.84402 18.845 0.067
3257.87187 18.745 0.040
3270.86083 18.677 0.041
3277.84482 18.669 0.045
3281.88857 18.852 0.041
3287.74964 18.933 0.046
3295.70188 18.927 0.036
3299.76488 18.756 0.031
3301.76239 18.701 0.052
3304.82262 18.728 0.046
3309.72849 18.603 0.040
3311.72638 18.753 0.041
3320.76912 18.602 0.035
3323.70397 18.810 0.046
3327.74074 18.640 0.038
3330.69955 19.083 0.067
3334.79877 18.824 0.063
3338.84525 18.681 0.044
3340.86034 18.702 0.065
3350.67879 18.665 0.032
3354.72642 18.618 0.037
3358.80677 18.794 0.037
3361.83895 18.729 0.040
3365.74136 18.917 0.055
3372.75769 18.686 0.036
3378.67038 18.767 0.050
3391.73813 18.878 0.055
3394.74968 18.740 0.050
3396.62967 18.794 0.053
3399.70692 18.897 0.061
3403.69422 18.682 0.050
3408.60361 18.719 0.042
3417.57623 18.817 0.053
3425.58450 18.852 0.073
3431.56669 18.948 0.052
3437.54796 18.763 0.048
3445.55334 18.560 0.041
3455.51012 18.999 0.087
3460.50167 18.560 0.037
3477.49640 18.546 0.053
3583.93856 18.740 0.077
3601.87374 18.734 0.054
3618.90775 18.666 0.040
3629.88900 18.942 0.058
3634.85553 18.656 0.038
3639.84889 18.899 0.040
3644.80363 18.783 0.041
3650.89252 18.759 0.061
3654.79407 18.908 0.046
3657.87397 18.900 0.046
3664.84350 18.863 0.041
3668.80141 18.584 0.048
3672.78961 18.875 0.048
3675.86929 18.738 0.045
3684.77743 18.611 0.031
3687.78307 18.884 0.050
3690.70292 18.727 0.053
3693.73689 18.694 0.042
3695.75842 18.929 0.049
3698.75120 18.826 0.057
3700.77998 18.744 0.046
3703.71081 18.925 0.040
3705.77442 18.914 0.040
3708.73301 18.719 0.054
3712.72350 18.987 0.046
3714.73021 18.789 0.040
3717.65626 18.603 0.038
3719.82350 18.645 0.054
3725.81741 18.853 0.063
3727.78986 18.712 0.038
3730.68521 18.873 0.037
3732.70995 18.763 0.032
3734.80798 18.795 0.041
3736.82425 18.649 0.041
3737.71261 18.693 0.035
3739.81173 18.774 0.037
3742.69761 18.668 0.054
3745.77329 18.694 0.042
3749.66767 18.749 0.062
3750.75266 18.924 0.066
3752.76337 18.680 0.053
3754.78111 18.658 0.038
3756.60463 18.737 0.038
3758.77751 18.933 0.079
3761.78992 18.672 0.035
3764.74440 18.847 0.042
3767.60419 18.655 0.040
3770.62190 18.845 0.042
3773.62475 18.919 0.055
3776.62415 18.631 0.041
3779.61375 18.862 0.069
3782.66448 18.839 0.042
3787.58947 18.919 0.046
3792.54125 18.616 0.042
3800.51865 18.621 0.045
3809.53049 18.614 0.058
3822.51631 18.829 0.055
3946.91281 18.909 0.074
3964.86945 18.715 0.033
3969.89355 18.958 0.053
3981.86827 18.733 0.054
3989.89530 18.858 0.046
4001.87194 18.688 0.032
4005.84958 18.842 0.040
4007.85379 18.682 0.038
