2090.93675 19.014 0.105
2104.92126 19.403 0.072
2112.86953 19.321 0.095
2115.83829 19.298 0.111
2117.83725 19.216 0.070
2122.90004 19.487 0.090
2123.90820 19.343 0.086
2128.91500 19.345 0.125
2129.90238 19.448 0.088
2131.76841 19.388 0.094
2132.89295 18.861 0.056
2134.90003 19.305 0.096
2135.91276 19.488 0.087
2137.85699 19.010 0.080
2140.89785 19.531 0.093
2141.80927 19.268 0.108
2142.82938 19.163 0.084
2144.75914 19.406 0.079
2156.75816 19.527 0.127
2161.71668 19.415 0.102
2162.85498 18.941 0.069
2166.68662 18.942 0.061
2167.69664 19.454 0.101
2168.79640 19.630 0.117
2171.81120 19.463 0.069
2172.84718 19.176 0.064
2173.79062 18.958 0.050
2174.67924 19.422 0.092
2177.72776 19.219 0.079
2184.78377 19.165 0.098
2185.74733 19.016 0.108
2187.61689 19.240 0.108
2189.77372 19.100 0.098
2192.73930 19.498 0.060
2193.76649 19.418 0.063
2194.73107 19.345 0.083
2200.74818 19.374 0.066
2203.63630 19.593 0.088
2211.73840 19.392 0.093
2212.73214 19.402 0.113
2217.71743 19.379 0.120
2221.60646 19.426 0.110
2223.65691 19.350 0.107
2226.57212 19.016 0.079
2228.63507 19.450 0.094
2230.62209 19.274 0.083
2232.64359 19.016 0.059
2234.62783 19.260 0.084
2236.61694 19.455 0.092
2239.56575 19.388 0.096
2241.61736 19.483 0.092
2243.64783 19.181 0.080
2249.61508 19.198 0.054
2251.57181 19.583 0.109
2254.61137 19.371 0.081
2257.57337 19.567 0.106
2263.56848 19.486 0.096
2265.61715 19.368 0.079
2271.60645 19.372 0.098
2273.60509 19.253 0.099
2277.61204 19.474 0.082
2283.62681 19.362 0.091
2285.61178 19.281 0.078
2289.62563 19.554 0.079
2291.63166 19.353 0.066
2293.62745 19.063 0.079
2295.62435 19.496 0.099
2296.60681 19.433 0.137
2298.61462 19.155 0.083
2300.61227 19.605 0.126
2303.60179 19.219 0.094
2453.92961 19.342 0.133
2462.92622 19.701 0.141
2464.93651 19.467 0.079
2466.91943 19.091 0.103
2468.91525 19.591 0.104
2470.90458 19.419 0.078
2472.83817 19.089 0.080
2481.81114 19.209 0.123
2492.83601 19.475 0.110
2495.82402 19.240 0.093
2496.83460 19.134 0.063
2497.85801 18.896 0.063
2498.85750 19.562 0.100
2500.79639 19.262 0.091
2502.76622 18.907 0.063
2511.78477 19.270 0.101
2516.91207 18.885 0.078
2517.91003 19.489 0.099
2518.89296 19.561 0.118
2519.75585 19.146 0.063
2521.76713 19.457 0.093
2524.69866 19.137 0.085
2529.73456 19.395 0.074
2535.77873 19.337 0.087
2537.80438 19.305 0.122
2538.88764 19.253 0.108
2539.77839 18.980 0.067
2540.82733 19.508 0.115
2541.79382 19.458 0.084
2542.76010 19.338 0.081
2544.74471 19.111 0.060
2545.75735 19.111 0.077
2547.77133 19.367 0.081
2548.79418 19.374 0.081
2550.78913 19.100 0.064
2551.77717 18.895 0.058
2552.79195 19.545 0.114
2553.73250 19.569 0.131
2554.78540 19.330 0.085
2555.79299 19.234 0.068
2556.77303 19.111 0.063
2557.78727 18.969 0.063
2559.70326 19.494 0.078
2560.73530 19.373 0.065
2561.77668 19.321 0.079
2562.75028 19.033 0.068
2563.75745 19.100 0.078
2564.78508 19.501 0.099
2565.77316 19.452 0.109
2566.75315 19.349 0.118
2571.73649 19.552 0.121
2573.73972 19.318 0.103
2576.76791 19.514 0.105
2577.72906 19.535 0.128
2578.70638 19.444 0.126
2579.72192 19.233 0.101
2580.61432 19.090 0.072
2583.72188 19.353 0.094
2584.70819 19.373 0.106
2587.69211 19.165 0.064
2588.70474 19.572 0.117
2589.69740 19.439 0.101
2590.71074 19.424 0.091
2591.73319 19.388 0.093
2593.74119 19.019 0.075
2594.69619 19.440 0.115
2596.67050 19.283 0.116
2598.54955 19.515 0.122
2599.69918 18.905 0.072
2609.56064 18.955 0.078
2611.60871 19.434 0.141
2614.53626 19.142 0.101
2618.61413 19.501 0.112
2622.58158 18.879 0.065
2624.63235 19.447 0.126
2627.56435 19.039 0.088
2630.57759 19.622 0.164
2636.60357 19.324 0.102
2637.55049 19.386 0.104
2640.57360 18.893 0.087
2649.58555 19.425 0.086
2652.56853 18.905 0.068
2655.57921 19.434 0.172
2659.54724 19.444 0.108
2662.57270 19.335 0.112
2666.56609 19.483 0.125
2670.57268 19.090 0.091
2674.58128 19.205 0.081
