2086.89595 19.534 0.118
2103.90274 19.445 0.067
2104.86474 19.623 0.087
2105.93288 19.449 0.084
2106.89851 19.451 0.091
2112.85090 19.530 0.084
2113.84509 19.377 0.091
2115.92323 19.437 0.083
2116.87865 19.327 0.067
2123.82559 19.488 0.101
2128.83308 18.839 0.060
2129.86507 19.111 0.071
2129.89111 18.832 0.045
2130.83996 19.597 0.096
2130.85146 19.574 0.098
2131.84555 19.563 0.107
2132.83967 19.502 0.084
2133.90217 19.429 0.110
2134.81762 19.230 0.085
2134.84463 19.372 0.104
2135.85167 19.260 0.081
2135.87980 19.393 0.067
2137.89885 19.157 0.075
2137.92254 19.386 0.097
2140.81893 19.344 0.069
2140.84889 19.275 0.085
2142.75883 19.412 0.075
2142.89473 19.613 0.102
2143.82431 19.394 0.086
2143.85548 19.518 0.080
2144.82025 19.372 0.054
2144.83102 19.359 0.059
2155.88621 19.328 0.125
2156.83283 18.971 0.066
2160.76221 19.326 0.088
2162.76904 19.228 0.064
2166.76361 19.105 0.049
2167.77210 19.677 0.095
2168.72127 19.555 0.085
2171.74714 19.486 0.074
2171.77329 19.408 0.064
2172.75380 19.381 0.072
2177.64731 19.716 0.097
2184.70893 18.870 0.062
2185.67243 19.631 0.119
2186.69728 19.535 0.130
2187.69245 19.513 0.111
2189.72514 19.226 0.110
2190.69904 19.443 0.087
2191.66060 19.135 0.055
2191.66960 19.181 0.066
2192.67007 19.099 0.048
2193.69113 18.887 0.038
2194.66127 19.562 0.077
2203.55773 19.451 0.094
2206.61402 19.710 0.157
2211.64811 19.102 0.061
2212.65193 18.839 0.055
2213.65776 19.419 0.092
2214.64895 19.558 0.128
2215.65592 19.506 0.094
2215.68873 19.354 0.079
2217.64262 19.408 0.105
2219.68549 19.230 0.091
2219.70955 19.315 0.071
2222.73404 19.007 0.072
2222.75876 19.114 0.073
2223.69851 19.088 0.056
2224.72034 19.617 0.108
2226.64324 19.578 0.129
2228.56514 19.152 0.070
2229.62340 19.485 0.098
2231.65005 18.797 0.054
2232.51680 19.372 0.108
2233.62020 19.453 0.108
2235.67030 19.495 0.077
2236.57237 19.453 0.089
2238.55386 19.080 0.070
2240.65814 19.177 0.073
2242.62567 19.669 0.141
2243.60284 19.507 0.087
2248.61498 19.276 0.063
2248.64727 19.261 0.057
2250.58362 19.029 0.059
2250.62542 18.904 0.045
2253.57727 19.544 0.085
2253.60431 19.345 0.076
2255.61392 19.538 0.098
2256.58342 19.334 0.082
2258.58020 19.171 0.063
2258.62387 19.179 0.046
2263.59094 19.669 0.091
2265.64114 19.543 0.073
2266.56690 19.221 0.079
2270.59931 19.466 0.073
2271.57128 19.405 0.091
2272.59738 19.819 0.116
2273.57061 19.198 0.098
2274.58121 19.451 0.099
2275.60553 19.374 0.096
2276.54874 19.189 0.090
2276.56511 19.385 0.115
2278.59768 19.142 0.081
2280.56131 19.608 0.121
2280.59351 19.447 0.108
2284.59640 19.404 0.105
2285.59976 19.399 0.072
2289.59666 18.996 0.045
2290.61035 19.831 0.138
2291.59738 19.520 0.072
2293.57263 19.273 0.089
2293.59810 19.366 0.082
2295.56548 19.270 0.084
2295.59443 19.370 0.081
2297.56878 19.024 0.079
2297.59758 19.040 0.055
2299.56785 19.905 0.173
2299.59407 19.440 0.088
2301.56013 19.490 0.136
2301.58673 19.423 0.104
2445.91870 19.498 0.102
2460.88634 19.632 0.159
2463.92265 19.551 0.086
2465.93545 19.458 0.073
2467.90844 19.413 0.084
2469.90781 18.922 0.044
2471.89728 19.566 0.091
2472.92672 19.454 0.074
2473.91360 19.596 0.083
2481.91095 19.540 0.124
2483.89619 19.595 0.071
2486.89319 19.290 0.089
2488.88711 18.963 0.074
2489.93058 18.956 0.076
2492.91096 19.511 0.084
2496.91065 19.250 0.070
2497.93406 19.279 0.079
2498.78132 19.620 0.095
2499.86697 19.676 0.089
2500.87250 19.523 0.087
2501.86149 19.529 0.071
2502.84166 19.642 0.105
2508.75298 19.518 0.160
2516.78426 19.023 0.067
2517.83102 19.193 0.065
2518.80243 19.605 0.099
2519.83936 19.597 0.085
2520.79873 19.579 0.100
2521.83085 19.508 0.070
2524.82913 19.195 0.086
2526.78534 19.228 0.049
2534.84173 19.111 0.071
2534.86827 19.261 0.085
2535.82191 19.113 0.059
2537.70967 19.576 0.122
2537.73596 19.552 0.119
2538.80568 19.556 0.115
2539.70876 19.448 0.091
2540.75035 19.397 0.123
2541.72067 19.452 0.077
2542.69046 19.089 0.052
2544.66971 19.558 0.075
2545.68403 19.457 0.069
2547.70201 19.557 0.098
2548.71919 19.453 0.066
2550.71433 19.348 0.072
2551.70097 19.236 0.055
2552.71703 19.171 0.056
2553.65768 19.250 0.090
2554.71018 19.571 0.078
2555.71812 19.557 0.081
2556.69716 19.515 0.080
2557.70969 19.545 0.060
2558.66615 19.506 0.080
2559.62306 19.312 0.075
2560.65612 19.177 0.058
2562.67456 18.951 0.058
2563.68252 19.311 0.065
2564.69787 19.674 0.101
2565.68809 19.639 0.112
2566.66836 19.530 0.091
2568.69938 19.408 0.109
2571.65275 18.995 0.067
2571.68141 19.064 0.054
2572.75558 19.251 0.082
2573.66544 19.665 0.146
2574.64927 19.423 0.075
2576.66256 19.432 0.092
2577.63615 19.401 0.113
2578.63623 19.368 0.079
2579.64287 19.261 0.084
2580.65499 19.183 0.059
2583.62630 19.525 0.119
2584.63367 19.575 0.106
2586.63252 19.360 0.086
2587.61599 19.289 0.073
2588.72439 19.591 0.097
2589.60687 19.144 0.065
2590.62107 18.817 0.057
2591.64418 18.932 0.058
2593.61321 19.548 0.085
2594.61699 19.420 0.110
2596.59251 19.341 0.095
2597.57967 19.241 0.091
2598.65353 19.346 0.087
2599.61299 19.068 0.082
2607.63421 19.342 0.094
2610.55396 19.784 0.131
2613.54776 19.298 0.079
2615.57663 19.368 0.071
2619.56428 19.251 0.075
2621.57331 19.641 0.102
2621.59966 19.688 0.118
2625.55586 19.281 0.109
2627.55291 19.121 0.090
2632.55505 19.643 0.091
2636.55079 19.358 0.098
2639.55069 19.655 0.090
2640.54533 19.810 0.132
2642.56002 19.383 0.103
2646.57224 19.230 0.074
2646.59643 19.218 0.075
2651.54486 19.412 0.119
2651.57139 19.611 0.141
2654.56616 19.343 0.090
2654.59860 19.429 0.106
2657.56494 19.054 0.072
2660.56465 19.559 0.110
2661.55661 19.712 0.080
2664.58752 19.101 0.090
2667.55734 18.925 0.058
2668.57348 19.434 0.115
2671.55835 19.608 0.103
2673.57015 19.398 0.107
2676.53151 18.950 0.069
2679.54590 19.502 0.087
2682.54778 19.461 0.117
2777.91025 19.334 0.110
2804.87723 19.580 0.148
2811.91173 19.606 0.147
2814.94739 19.663 0.139
2815.91101 19.415 0.074
2817.93394 19.300 0.098
2818.91874 19.074 0.054
2831.78880 19.639 0.155
2832.75478 19.437 0.101
2832.93272 19.603 0.091
2833.87270 19.484 0.126
2835.88137 19.249 0.077
2837.88243 18.956 0.093
2838.85038 19.106 0.078
2838.93959 18.998 0.092
2840.83235 19.521 0.111
2840.85803 19.616 0.086
2843.83379 19.412 0.084
2844.87960 19.491 0.072
2845.92561 19.492 0.102
2845.95215 19.478 0.256
2849.86306 19.661 0.100
2850.89581 19.495 0.102
2850.92140 19.763 0.118
2851.93937 19.755 0.164
2852.81001 19.421 0.100
2854.83577 19.183 0.068
2856.82273 18.912 0.071
2858.91679 18.924 0.043
2858.94236 18.958 0.086
2860.88277 19.565 0.074
2860.90837 19.480 0.064
2861.75397 19.417 0.065
2862.90318 19.501 0.100
2862.93297 19.555 0.125
2863.84219 19.362 0.122
2863.86786 19.379 0.123
2865.82756 19.106 0.057
2865.83904 19.114 0.065
2866.88873 19.164 0.076
2867.82873 19.558 0.079
2868.77641 19.541 0.091
2868.82059 19.536 0.081
2869.80711 19.646 0.087
2869.90995 19.605 0.103
2870.82299 19.595 0.080
2870.84865 19.581 0.077
2871.86593 19.640 0.099
2871.89172 19.556 0.084
2872.84854 19.391 0.067
2875.81228 19.086 0.066
2875.83945 19.057 0.058
2876.80887 19.186 0.052
2879.73539 19.530 0.061
2879.74672 19.485 0.062
2883.83287 19.351 0.061
2883.85859 19.281 0.059
2885.76768 19.105 0.055
2888.81600 19.790 0.165
2892.80738 19.346 0.092
2894.73654 19.034 0.069
2895.82548 18.936 0.048
2896.73363 19.573 0.084
2898.75461 19.570 0.090
2899.76664 19.517 0.062
2900.75346 19.428 0.057
2902.75299 19.197 0.055
2903.78571 19.127 0.031
2905.76018 19.641 0.103
2906.73473 19.594 0.063
2907.76157 19.553 0.069
2909.75069 19.560 0.066
2910.70661 19.239 0.060
2911.74203 19.258 0.044
2912.71191 19.054 0.041
2915.71354 19.507 0.075
2916.72467 19.611 0.058
2917.73964 19.574 0.073
2918.70159 19.486 0.072
2921.73740 19.228 0.069
2922.70154 18.938 0.055
2923.75933 18.845 0.059
2924.64250 19.666 0.079
2925.72232 19.616 0.083
2927.71983 19.512 0.106
2929.69774 19.250 0.066
2930.73790 19.234 0.070
2931.67368 18.956 0.040
2932.74443 19.043 0.060
2933.68411 19.670 0.058
2934.72423 19.545 0.072
2935.64844 19.475 0.082
2939.68949 19.131 0.057
2939.70090 19.267 0.069
2940.64099 19.045 0.041
2940.66668 19.068 0.044
2941.64190 19.168 0.041
2941.69084 18.976 0.040
2942.64098 19.495 0.085
2942.66673 19.561 0.085
2943.61217 19.542 0.103
2944.59678 19.541 0.079
2945.61356 19.494 0.135
2947.62306 19.373 0.080
2949.60432 19.014 0.058
2950.64910 18.940 0.048
2951.63628 19.609 0.111
2951.66197 19.053 0.062
2952.66522 19.731 0.125
2954.69012 19.615 0.134
2955.59493 19.408 0.104
2956.63608 19.462 0.059
2958.63048 19.105 0.068
2961.60159 19.269 0.105
2962.66287 19.482 0.082
2965.63998 19.417 0.085
2965.66552 19.391 0.065
2968.60132 19.103 0.066
2968.62782 19.334 0.079
2970.62058 19.516 0.086
2970.64666 18.973 0.051
2972.60506 19.696 0.102
2972.65129 19.536 0.088
2974.62664 19.554 0.080
2976.55549 19.260 0.078
2977.65512 19.259 0.090
2978.58159 18.946 0.065
2979.59502 19.166 0.075
2980.59847 19.571 0.127
2981.64229 19.470 0.155
2982.54365 19.751 0.135
2984.63456 19.464 0.091
2986.59238 19.161 0.053
2986.64467 19.319 0.084
2988.53701 19.349 0.105
2988.56436 19.023 0.048
2991.59800 19.649 0.090
2991.61008 19.542 0.089
2994.57904 19.609 0.083
2994.59280 19.502 0.088
2997.56587 18.942 0.049
2997.59163 18.970 0.047
3000.58413 19.512 0.072
3001.58104 19.628 0.095
3003.56561 19.399 0.072
3005.53908 19.202 0.086
3006.55291 19.054 0.052
3008.56540 19.522 0.115
3009.54818 19.465 0.091
3011.56879 19.501 0.125
3013.55054 19.399 0.072
3015.58579 19.185 0.058
3016.59542 19.192 0.082
3018.58187 19.350 0.079
3020.59862 19.599 0.081
3020.60993 19.685 0.100
3021.62273 19.561 0.064
3022.55225 19.786 0.126
3023.57864 19.319 0.066
3024.55130 19.199 0.069
3025.57713 19.101 0.064
3025.61086 19.219 0.064
3027.61064 18.889 0.052
3027.63638 19.071 0.049
3029.58252 19.560 0.093
3029.60803 19.535 0.093
3031.58708 19.580 0.079
3031.61283 19.552 0.079
3033.58943 19.373 0.070
3034.54306 19.318 0.059
3037.53647 19.715 0.127
3164.93685 19.645 0.110
3183.91885 19.551 0.092
3193.88663 19.740 0.164
3195.94584 19.301 0.075
3197.92134 19.145 0.065
3201.87876 19.301 0.070
3203.88672 19.499 0.059
3210.90063 19.417 0.075
3210.92609 19.961 0.112
3211.89205 19.829 0.112
3215.66817 19.681 0.152
3216.73621 19.831 0.175
3216.76174 19.835 0.146
3217.93669 19.049 0.069
3218.92611 18.928 0.087
3223.84218 19.111 0.069
3223.86787 19.203 0.077
3229.83962 19.630 0.071
3231.82173 19.655 0.143
3239.80013 19.524 0.082
3240.79737 19.231 0.079
3241.82174 19.426 0.089
3242.72110 19.079 0.069
3243.85752 19.140 0.078
3243.88313 19.292 0.069
3244.83473 19.052 0.070
3245.78386 19.605 0.108
3245.80945 19.056 0.073
3246.77628 19.493 0.111
3247.77007 19.474 0.087
3249.73476 19.439 0.084
3251.77445 19.220 0.045
3254.73543 19.575 0.076
3254.76217 19.122 0.039
3257.75185 19.575 0.062
3257.78648 19.662 0.058
3259.67103 19.357 0.069
3259.69916 19.166 0.047
3261.70910 19.159 0.048
3263.69180 19.551 0.059
3265.72622 19.445 0.064
3267.71503 19.852 0.120
3270.74832 19.331 0.074
3271.67112 18.888 0.056
3272.72833 18.966 0.050
3274.71421 19.550 0.096
3276.71864 19.428 0.098
3276.74451 19.522 0.146
3277.75741 19.519 0.091
3277.78316 19.506 0.089
3279.68899 19.195 0.058
3281.64774 19.058 0.050
3283.64922 19.547 0.062
3287.61539 19.167 0.061
3289.62648 18.956 0.051
3293.60324 19.665 0.076
3295.62205 19.449 0.054
3297.60385 19.115 0.043
3298.58550 19.173 0.046
3299.66019 19.101 0.042
3301.63441 19.503 0.098
3303.69667 19.451 0.093
3305.66484 19.577 0.075
3306.62921 19.399 0.056
3308.61696 19.078 0.072
3310.61607 19.529 0.082
3312.66011 19.391 0.070
3314.57091 19.284 0.109
3320.60877 19.683 0.083
3320.63453 19.460 0.064
3323.55224 19.497 0.085
3327.56371 18.956 0.049
3330.55797 19.453 0.091
3335.60278 19.253 0.087
3335.62893 19.369 0.088
3338.60638 18.926 0.045
3349.60268 19.604 0.078
3353.58180 19.517 0.082
3353.60752 19.404 0.060
3359.55830 19.492 0.091
3359.58941 19.767 0.086
3363.56565 19.368 0.086
3363.59140 19.430 0.084
3367.62496 19.066 0.056
3367.65102 19.107 0.074
3372.55568 19.680 0.097
3372.58447 19.396 0.065
3376.53500 19.019 0.058
3376.56064 18.982 0.046
3378.60190 19.510 0.095
3380.54703 19.309 0.077
3386.56837 18.910 0.037
3386.59393 19.007 0.037
3390.58191 19.596 0.103
3398.56367 19.491 0.090
3398.58944 19.646 0.134
3402.55205 19.390 0.062
3402.58667 19.384 0.064
3541.93700 19.375 0.068
3547.92158 19.008 0.052
3554.92979 19.265 0.068
3560.95196 19.633 0.125
3564.91411 19.348 0.052
3568.84499 19.635 0.092
3570.78569 19.421 0.118
3571.80804 19.412 0.126
3573.84553 19.487 0.103
3574.88455 19.174 0.061
3577.84320 19.474 0.076
3578.90176 19.510 0.063
3579.80661 19.439 0.068
3581.85156 19.404 0.074
3581.87612 19.587 0.099
3582.83643 19.405 0.104
3583.84645 19.182 0.049
3586.81520 19.679 0.066
3588.83307 19.526 0.072
3589.82798 19.393 0.065
3591.88071 19.472 0.051
3593.81826 19.110 0.062
3596.89873 18.927 0.040
3601.81635 19.379 0.074
3607.82179 19.578 0.070
3614.79320 19.075 0.036
3617.77564 19.530 0.061
3619.70562 19.288 0.057
3621.72409 19.036 0.045
3624.87238 19.127 0.073
3626.72177 19.593 0.088
3629.67536 19.123 0.079
3631.73775 19.050 0.072
3633.71404 19.143 0.087
3637.65701 19.272 0.073
3639.70708 19.218 0.038
3641.70363 18.960 0.043
3643.72800 19.898 0.088
3646.66294 19.390 0.073
3650.66619 18.838 0.050
3650.69027 18.974 0.047
3651.74017 18.985 0.042
3653.73634 19.639 0.080
3655.70250 19.431 0.060
3657.65620 19.253 0.056
3658.66833 19.239 0.063
3659.64772 19.014 0.065
3660.67591 18.865 0.061
3663.56740 19.682 0.137
3665.64309 19.277 0.068
3668.57944 18.929 0.045
3669.71027 19.225 0.063
3671.63906 19.561 0.071
3673.68117 19.579 0.093
3675.66576 19.526 0.075
3683.65507 19.644 0.083
3685.66022 19.265 0.058
3687.66051 19.244 0.071
3689.61206 19.432 0.078
3692.58306 19.588 0.100
3694.56706 19.167 0.085
3696.56758 19.102 0.045
3698.60124 19.063 0.069
3700.58216 19.482 0.099
3702.59148 19.601 0.094
3704.59775 19.385 0.072
3706.61821 19.146 0.044
3708.59106 19.694 0.105
3711.59766 19.567 0.089
3714.53138 19.056 0.073
3718.61190 19.349 0.098
3721.56549 19.401 0.079
3724.57048 19.308 0.064
3726.59100 18.987 0.051
3728.56412 19.436 0.077
3734.56755 19.086 0.058
3737.58323 19.629 0.083
3742.54187 19.228 0.092
3746.56710 19.184 0.082
3751.54698 19.389 0.120
3766.53479 19.432 0.078
3772.55762 19.142 0.080
3776.55766 19.702 0.108
3871.88353 19.796 0.181
3901.94609 19.476 0.111
3906.94641 19.097 0.063
3913.92444 19.530 0.058
3918.88686 19.745 0.095
3931.92218 19.460 0.093
3934.86522 19.191 0.051
3936.87342 19.173 0.055
3938.85743 19.672 0.098
3944.90483 19.379 0.064
3946.87297 19.298 0.057
3951.89229 19.608 0.080
3955.85742 18.864 0.062
3958.84295 19.452 0.096
3960.83410 19.514 0.064
3963.83085 18.766 0.060
3965.82268 19.650 0.053
3967.86502 19.625 0.064
3969.80822 19.650 0.086
3971.78439 19.335 0.054
3974.78615 19.759 0.093
3979.74737 19.297 0.063
3980.62485 19.270 0.096
3981.65114 19.756 0.085
3983.84147 19.095 0.062
3987.78999 19.632 0.087
3990.79732 19.344 0.058
3993.74216 19.541 0.088
3995.74741 19.516 0.058
3999.75673 19.190 0.050
4002.72884 19.522 0.058
4004.68061 19.398 0.056
4006.70686 19.490 0.056
4007.57021 19.067 0.055
4008.57919 18.890 0.043
4009.74901 19.299 0.070
4013.70571 19.602 0.086
4016.70031 19.377 0.062
4018.70703 19.193 0.061
4019.69768 18.930 0.063
4021.68446 19.606 0.070
4024.65795 19.582 0.067
4026.63683 19.446 0.064
4028.63278 18.947 0.038
4030.64534 19.468 0.068
4032.69744 19.335 0.083
4037.67362 19.185 0.048
4039.61153 19.754 0.084
4041.61110 19.496 0.101
4043.59677 19.615 0.108
4046.60608 19.319 0.080
4048.57201 19.605 0.114
4050.61410 19.588 0.080
4052.56622 19.424 0.063
4054.62038 19.233 0.078
4056.59244 19.012 0.064
4058.62602 19.251 0.060
4060.52482 19.529 0.094
4064.52249 19.142 0.048
4066.56397 18.894 0.039
4069.52231 19.472 0.096
4073.60586 19.282 0.075
4077.52923 19.864 0.105
4079.53117 19.469 0.095
4082.53109 19.307 0.080
4085.56880 19.111 0.054
4085.63490 19.124 0.066
4092.56486 19.436 0.061
4096.59080 19.077 0.060
4100.59357 19.446 0.095
4105.56139 19.016 0.061
4108.53763 19.576 0.077
4113.61552 19.379 0.070
4120.58634 19.548 0.068
4252.93338 19.504 0.114
4255.85269 19.124 0.083
4268.90567 19.631 0.094
4275.92780 19.208 0.079
4279.82448 19.680 0.176
4282.81603 19.280 0.081
4283.86899 19.226 0.084
4285.92330 19.175 0.074
4291.94412 19.334 0.112
4292.86263 19.260 0.056
4295.86669 18.899 0.043
4296.89641 19.102 0.051
4297.92929 19.522 0.067
4299.86414 19.647 0.072
4300.88564 19.554 0.073
4301.90363 19.497 0.052
4302.92524 19.263 0.090
4306.92239 18.885 0.047
4307.90414 19.562 0.059
4308.66530 19.379 0.093
4308.87330 19.556 0.087
4310.84566 19.379 0.084
4311.83321 19.116 0.112
4312.90708 19.280 0.049
4314.92654 19.082 0.074
4316.83308 19.454 0.087
4319.87026 19.413 0.085
4320.89715 19.321 0.084
4326.84105 19.557 0.091
4327.81987 19.359 0.115
4328.83551 19.404 0.085
4329.83745 19.470 0.082
4330.86633 19.352 0.058
4333.86761 19.114 0.058
4338.90798 19.478 0.100
4340.78046 19.291 0.073
4341.77563 19.070 0.074
4342.83151 19.075 0.078
4343.76913 19.529 0.082
4344.75128 19.639 0.093
4345.79723 19.503 0.081
4347.78617 19.468 0.071
4349.79936 19.192 0.059
4351.82660 19.105 0.058
4353.75966 19.663 0.093
4357.70854 19.292 0.077
4359.70648 19.190 0.056
4361.70904 19.501 0.097
4362.73386 19.616 0.103
4364.59079 19.201 0.092
4367.68831 19.395 0.096
4370.67999 19.518 0.103
4372.74342 19.647 0.073
4376.65880 19.325 0.066
4378.62539 18.902 0.052
4379.65336 19.215 0.091
4380.76622 18.967 0.049
4382.69365 19.423 0.065
4386.66871 19.270 0.059
4388.66921 18.951 0.049
4390.67819 19.632 0.074
4393.65199 19.417 0.078
4395.68687 19.441 0.089
4398.65231 18.870 0.061
4400.67516 19.634 0.112
4403.70098 19.529 0.092
4407.64105 18.905 0.051
4408.68724 18.940 0.058
4410.71015 19.707 0.104
4415.69431 19.298 0.071
4418.60096 19.497 0.069
4422.66218 19.491 0.075
4424.65925 19.367 0.076
4427.54593 19.652 0.112
4429.57188 19.572 0.170
4431.57634 19.445 0.100
4433.58218 19.133 0.076
4435.57049 18.930 0.050
4437.65954 18.918 0.069
4439.57139 19.490 0.103
4441.60725 19.525 0.098
4443.59796 19.260 0.081
4449.65198 19.528 0.088
4451.60709 19.372 0.068
4453.58907 19.128 0.072
4456.59046 19.559 0.127
4459.54303 19.455 0.101
4464.58268 19.166 0.056
4465.54863 19.787 0.117
4470.56754 19.422 0.093
4474.60401 18.891 0.078
4476.58217 19.471 0.076
