 457.76116 18.761 0.019
 458.74551 18.721 0.024
 459.69831 18.893 0.023
 461.71325 18.727 0.016
 461.83582 18.772 0.026
 462.54562 18.714 0.022
 465.78919 18.663 0.021
 466.69981 18.902 0.025
 467.80769 18.899 0.024
 468.71409 18.706 0.020
 469.71413 19.011 0.029
 470.78193 18.925 0.033
 471.83394 18.870 0.041
 472.75881 18.814 0.029
 473.67062 18.837 0.038
 474.75105 18.780 0.026
 475.64381 18.956 0.031
 476.79605 19.000 0.043
 477.78072 18.939 0.026
 478.58799 19.008 0.026
 479.78642 18.762 0.026
 480.62307 18.707 0.022
 481.60819 18.915 0.024
 482.76917 18.735 0.022
 483.55692 18.709 0.025
 484.55478 18.872 0.031
 485.55935 18.908 0.023
 486.55090 18.743 0.020
 487.57855 18.680 0.017
 488.54317 19.072 0.038
 488.68151 18.671 0.022
 489.63347 18.929 0.021
 490.60393 18.719 0.016
 491.56206 18.897 0.024
 492.54635 18.835 0.026
 492.62075 18.941 0.026
 493.54942 18.723 0.018
 494.54423 18.840 0.022
 495.54657 18.907 0.032
 496.54206 18.757 0.025
 496.75817 18.852 0.042
 498.54082 18.953 0.026
 499.53632 18.798 0.025
 500.52751 18.797 0.029
 501.52808 19.004 0.033
 507.64562 18.794 0.035
 508.59849 18.662 0.035
 510.53647 18.726 0.028
 511.64602 18.809 0.031
 512.68340 18.662 0.025
 513.67530 18.982 0.023
 514.54843 18.649 0.021
 515.54008 18.966 0.032
 516.54363 18.855 0.031
 517.54511 18.604 0.026
 518.58389 18.702 0.022
 519.53452 18.917 0.023
 521.53540 18.736 0.031
 523.54725 18.847 0.028
 524.52622 18.664 0.026
 526.52964 18.963 0.030
 526.63073 18.962 0.034
 527.52698 18.723 0.022
 528.58639 18.614 0.030
 530.61500 18.990 0.051
 531.54188 18.618 0.028
 532.52730 18.941 0.037
 533.53084 18.771 0.032
 534.53815 18.678 0.026
 535.65266 18.709 0.034
 552.63598 18.645 0.023
 553.49169 18.867 0.035
 554.55050 18.836 0.038
 561.55091 18.782 0.038
 566.48651 18.929 0.041
 567.48728 18.802 0.030
 569.48174 18.887 0.043
 571.53559 18.827 0.034
 572.49179 18.769 0.045
 573.49939 18.861 0.043
 574.52815 18.879 0.035
 673.85373 18.784 0.022
 699.82703 18.906 0.044
 701.87190 18.829 0.044
 704.81577 18.760 0.037
 706.81973 18.857 0.046
 707.86909 18.894 0.047
 712.89152 18.660 0.028
 715.85691 18.671 0.027
 726.87696 18.769 0.026
 728.84109 18.820 0.028
 729.82343 18.686 0.027
 733.87575 18.783 0.040
 742.81623 18.730 0.032
 745.74774 18.688 0.026
 747.80450 18.953 0.029
 748.75927 18.798 0.030
 750.85212 18.810 0.036
 751.74469 18.856 0.044
 755.70317 18.708 0.034
 759.77247 18.709 0.025
 760.82463 18.777 0.029
 763.82061 18.669 0.034
 769.85705 18.856 0.038
 775.83205 18.906 0.029
 778.79859 19.006 0.054
 780.82938 18.699 0.027
 787.83712 18.638 0.026
 792.77112 18.864 0.041
 796.78703 18.726 0.032
 798.80422 19.058 0.041
 816.81271 18.992 0.036
 817.80216 18.715 0.030
 822.76027 18.984 0.031
 826.62850 18.706 0.032
 827.73920 18.706 0.026
 830.81939 18.820 0.045
 831.66466 19.025 0.041
 832.79561 18.914 0.034
 833.69707 18.745 0.022
 834.78811 18.737 0.046
 837.79402 18.738 0.023
 839.61975 18.719 0.026
 841.80305 18.714 0.029
 843.72610 18.894 0.029
 844.67523 18.726 0.030
 850.69603 18.763 0.036
 854.71807 18.742 0.039
 855.76453 18.677 0.055
 856.72491 18.923 0.062
 858.62945 18.998 0.045
 860.72075 18.783 0.039
 874.72875 18.925 0.032
 876.64505 19.108 0.036
 879.60486 18.939 0.037
 881.53686 18.952 0.043
 887.61903 18.726 0.038
 890.54482 18.666 0.024
 892.58395 18.947 0.039
 895.56468 18.965 0.040
 900.53363 18.699 0.038
 920.53474 18.792 0.044
 925.48694 18.807 0.052
 931.47770 18.726 0.057
 933.50110 18.985 0.044
 951.51403 18.730 0.028
1040.90737 18.768 0.034
1051.90322 18.682 0.033
1065.86374 18.687 0.038
1068.82584 18.716 0.038
1069.81627 18.971 0.034
1071.83346 18.745 0.036
1077.87286 18.894 0.026
1083.79430 18.884 0.038
1088.85902 18.809 0.041
1093.85567 18.936 0.036
1102.83370 18.636 0.020
1107.81656 18.876 0.030
1113.83040 18.885 0.027
1119.76321 18.808 0.037
1126.73468 18.900 0.031
1130.70075 18.865 0.033
1132.70932 18.739 0.027
1136.82859 18.718 0.026
1142.72058 18.739 0.023
1151.81572 18.971 0.036
1154.82427 18.946 0.039
1157.77584 19.022 0.049
1161.77383 18.970 0.027
1163.74538 18.709 0.027
1166.78187 18.654 0.034
1170.82985 18.781 0.031
1174.81248 18.747 0.026
1178.72949 18.992 0.038
1181.69607 18.898 0.038
1185.77865 18.992 0.033
1187.73061 18.724 0.032
1189.79506 18.936 0.032
1192.71466 18.891 0.030
1196.59071 18.628 0.043
1202.65254 18.803 0.030
1204.75790 18.683 0.028
1207.65135 18.755 0.034
1211.73181 18.796 0.036
1214.74829 18.675 0.030
1217.70942 18.674 0.028
1219.69409 18.888 0.036
1223.60159 18.610 0.030
