 531.85902 18.023 0.068
 542.86621 18.065 0.062
 550.90179 18.187 0.028
 553.71391 18.136 0.027
 554.78284 18.124 0.033
 557.82517 18.091 0.028
 560.70968 18.150 0.035
 561.83690 18.088 0.030
 562.85418 18.223 0.038
 567.83035 18.176 0.029
 568.83241 18.025 0.025
 569.79906 18.254 0.029
 569.91484 18.036 0.026
 570.81075 18.106 0.026
 571.73772 18.088 0.027
 572.81965 18.023 0.036
 573.86124 18.246 0.034
 574.82135 18.076 0.027
 575.79964 18.059 0.025
 576.78038 18.184 0.027
 577.86646 18.084 0.033
 578.87794 18.262 0.032
 581.72575 18.174 0.029
 582.73899 18.102 0.028
 583.73267 18.197 0.034
 587.83121 18.237 0.034
 588.73612 18.196 0.030
 590.74051 18.174 0.049
 599.74737 18.300 0.030
 600.73305 17.970 0.022
 601.80434 18.227 0.028
 605.74821 18.026 0.026
 606.66549 18.155 0.027
 607.66187 18.087 0.021
 608.65384 18.164 0.031
 614.72551 18.060 0.028
 615.65563 18.153 0.025
 616.65752 18.016 0.026
 622.86707 18.082 0.042
 623.64552 18.010 0.027
 624.56242 18.074 0.026
 625.86594 18.182 0.035
 626.55351 17.980 0.027
 627.70335 18.111 0.033
 628.88299 18.291 0.059
 629.57662 18.148 0.032
 631.59983 18.101 0.031
 632.61486 18.153 0.034
 633.81374 18.265 0.036
 635.71560 18.125 0.032
 643.58847 18.290 0.038
 645.75437 18.032 0.034
 652.63070 18.236 0.037
 656.76797 18.233 0.034
 657.66786 18.041 0.027
 663.59011 18.163 0.032
 664.75778 18.139 0.033
 665.70215 18.216 0.031
 666.69074 18.059 0.026
 667.65014 18.090 0.027
 670.76671 18.132 0.043
 671.70194 18.081 0.029
 685.55611 18.120 0.028
 687.70297 18.110 0.026
 688.64871 18.146 0.028
 697.55010 18.106 0.032
 700.58011 18.296 0.038
 704.55918 18.153 0.064
 708.55578 18.119 0.041
 713.61231 18.203 0.031
 720.55756 18.172 0.034
 732.58253 18.103 0.045
 885.86608 18.180 0.039
 891.84080 18.098 0.042
 897.82083 18.037 0.026
 900.90831 18.074 0.030
 911.84361 18.098 0.029
 924.85218 18.177 0.030
 926.83710 18.115 0.043
 930.91450 18.160 0.045
 933.75399 18.175 0.038
 937.71644 18.012 0.031
 939.91895 18.239 0.036
 941.69798 17.970 0.027
 944.92361 18.279 0.054
 945.70067 18.133 0.059
 950.80192 18.091 0.033
 952.68630 18.220 0.029
 962.80245 18.123 0.030
 964.73266 18.076 0.032
 966.70205 18.128 0.026
 968.84193 17.965 0.033
 971.75195 18.098 0.029
 984.68674 17.980 0.022
 986.78717 17.977 0.030
 990.81485 18.196 0.032
 991.76877 18.025 0.030
 996.67436 17.933 0.027
 998.66842 18.167 0.036
1007.65702 18.099 0.034
1008.61998 18.052 0.034
1011.80721 18.083 0.042
1020.65010 18.253 0.035
1021.63887 18.122 0.036
1026.58156 18.041 0.029
1035.67856 18.033 0.031
1038.68127 18.155 0.062
1040.73203 18.191 0.033
1045.71137 18.167 0.036
1049.55253 18.058 0.035
1051.55692 17.964 0.034
1052.71720 18.169 0.039
1053.60354 18.136 0.028
1054.66726 18.188 0.029
1060.60249 18.038 0.037
1061.67237 18.285 0.054
1063.68551 18.248 0.072
1064.68859 17.971 0.044
1065.66260 18.132 0.046
1069.50189 18.195 0.037
1074.63078 17.973 0.036
1078.62393 18.038 0.035
1088.62286 18.202 0.061
1092.51865 18.187 0.046
1102.54260 18.164 0.042
