2090.91009 19.472 0.122
2105.90800 19.304 0.074
2106.87266 19.145 0.076
2113.85299 19.173 0.083
2116.85618 19.098 0.059
2123.80297 19.153 0.078
2128.81086 19.069 0.085
2129.84280 19.000 0.062
2130.86743 19.135 0.069
2131.86068 19.101 0.093
2132.79103 19.392 0.116
2133.87969 19.217 0.108
2134.79477 19.015 0.080
2135.82746 18.997 0.074
2136.84778 19.008 0.073
2137.80614 19.323 0.093
2140.79640 19.131 0.080
2141.83120 18.931 0.085
2142.77289 19.143 0.067
2143.80368 19.113 0.064
2144.85414 19.002 0.056
2155.86384 19.119 0.117
2156.81048 18.972 0.070
2160.73544 19.107 0.078
2162.74635 19.213 0.058
2166.74094 18.966 0.055
2167.78710 19.211 0.070
2172.73134 19.266 0.077
2173.71189 19.017 0.053
2184.68608 19.324 0.108
2185.65000 18.989 0.070
2190.67644 18.980 0.059
2191.68606 19.171 0.077
2192.64916 19.206 0.054
2193.67027 18.927 0.045
2194.63842 19.292 0.077
2200.61595 18.889 0.060
2203.70948 19.098 0.056
2212.62802 19.074 0.072
2213.63641 18.839 0.077
2214.62061 19.216 0.103
2215.63505 19.052 0.072
2217.62205 19.086 0.098
2219.66450 19.215 0.083
2224.69973 19.106 0.087
2226.62028 19.397 0.121
2228.54454 19.260 0.110
2229.60277 19.175 0.078
2231.55444 19.165 0.081
2233.59868 18.951 0.059
2235.64469 18.993 0.051
2242.60493 19.024 0.074
2244.62312 19.366 0.094
2248.58593 19.195 0.052
2250.55334 18.889 0.064
2252.61082 19.118 0.076
2255.58892 18.971 0.065
2257.61062 19.047 0.059
2262.60125 19.125 0.075
2266.59068 19.278 0.113
2272.56828 19.079 0.074
2274.55389 19.240 0.104
2277.58892 18.963 0.057
2283.58576 19.263 0.085
2290.58486 18.964 0.066
2292.59103 19.029 0.080
2294.59425 19.231 0.101
2296.56044 19.414 0.159
2298.57107 19.326 0.121
2300.56983 18.888 0.083
2303.55335 19.242 0.124
2445.89533 19.075 0.082
2458.93668 19.048 0.074
2463.90033 19.073 0.074
2465.91302 19.104 0.061
