2125.63338 17.460 0.022
2129.70962 17.486 0.013
2132.65119 18.039 0.020
2132.69148 17.853 0.022
2136.55622 17.926 0.023
2141.56779 17.875 0.017
2141.61000 17.915 0.022
2144.65551 17.873 0.018
2160.62477 18.002 0.026
2170.59046 17.866 0.024
2188.51408 18.007 0.031
2211.51796 18.063 0.037
2211.55276 18.121 0.056
2332.88641 17.808 0.031
2347.85027 17.934 0.019
2355.90248 17.880 0.020
2357.87774 17.910 0.022
2364.89500 17.720 0.021
2372.86566 17.708 0.017
2372.90587 17.373 0.016
2383.89145 17.996 0.020
2388.80851 17.722 0.018
2390.83779 17.716 0.017
2397.71810 17.944 0.020
2401.84724 18.086 0.021
2403.92426 17.374 0.013
2405.91161 18.044 0.024
2414.92509 17.992 0.029
2416.86910 17.836 0.020
2416.89867 17.933 0.032
2424.75738 17.845 0.030
2424.84012 17.514 0.019
2428.74260 17.947 0.020
2428.86507 17.390 0.014
2432.87854 18.066 0.035
2434.76344 17.949 0.018
2436.81218 17.977 0.023
2436.83014 17.937 0.023
2438.77293 17.899 0.017
2438.80872 17.973 0.022
2441.75067 17.751 0.017
2445.65548 17.349 0.012
2448.68420 17.615 0.016
2455.71496 17.986 0.023
2459.66101 17.963 0.019
2460.71282 17.972 0.024
2463.56642 17.658 0.015
2466.67146 17.764 0.018
2468.70156 17.747 0.016
2470.68422 17.639 0.014
2472.71227 17.657 0.013
2481.58286 18.009 0.030
2484.64540 17.946 0.020
2484.67415 17.965 0.026
2486.73749 18.006 0.027
2490.70563 17.907 0.020
2493.66719 17.822 0.023
2495.77127 17.883 0.024
2498.53266 17.987 0.016
2500.57722 17.792 0.016
2500.60489 17.331 0.013
2502.58839 18.040 0.021
2502.61851 17.716 0.021
2508.68883 18.029 0.027
2512.63517 17.953 0.024
2517.58901 17.806 0.019
2520.60439 17.706 0.018
2528.50969 18.061 0.027
2529.50102 18.030 0.027
2538.51614 17.921 0.023
2542.54340 17.842 0.030
2552.51731 17.397 0.020
2557.48287 18.057 0.038
2563.51585 17.988 0.023
2575.54287 17.786 0.025
2707.88820 17.793 0.017
2708.85872 17.702 0.016
2719.83314 17.998 0.022
2729.85736 17.942 0.022
2734.79778 17.678 0.015
2753.90866 18.011 0.026
2757.82146 17.927 0.020
2761.83861 17.843 0.019
2767.82066 17.624 0.020
2767.85684 17.717 0.027
2775.74311 17.988 0.036
2775.77378 17.983 0.034
2783.84717 17.961 0.019
2784.61777 17.610 0.017
2786.84116 17.959 0.028
2787.62308 17.465 0.016
2788.64777 17.483 0.016
2789.77982 17.740 0.016
2790.75221 17.660 0.018
2791.73624 17.609 0.015
2795.63977 18.130 0.021
2796.85002 17.669 0.015
2797.65172 17.964 0.018
2797.91126 17.696 0.018
2802.74409 17.989 0.035
2809.73922 18.007 0.023
2809.77340 17.941 0.025
2811.66633 17.752 0.026
2811.69392 17.866 0.025
2812.74061 17.890 0.028
2812.82323 17.961 0.025
2813.85168 17.980 0.021
2814.77093 17.824 0.018
2816.63564 17.509 0.016
2816.86864 17.944 0.023
2818.60690 17.597 0.015
2818.63837 17.385 0.016
2819.81488 17.764 0.020
2820.82088 17.755 0.018
2821.70070 17.395 0.015
2826.77709 17.385 0.013
2835.67112 17.916 0.026
2835.68626 17.972 0.026
2837.65800 17.872 0.036
2837.69392 18.000 0.031
2839.73133 17.918 0.021
2841.74630 17.855 0.019
2843.67645 17.697 0.016
2843.69907 17.749 0.018
2845.67702 17.614 0.015
2850.55038 17.955 0.019
2852.55750 18.065 0.028
2854.56471 17.973 0.020
2854.59684 18.000 0.022
2856.75158 17.893 0.033
2858.70423 17.979 0.020
2858.71941 18.094 0.025
2862.61695 17.895 0.028
2862.66659 17.943 0.027
2865.72054 17.900 0.021
2868.60675 17.707 0.014
2868.71791 17.874 0.021
2871.64010 17.627 0.016
2876.60302 17.773 0.019
2879.65334 17.830 0.020
2883.65670 17.999 0.024
2884.68376 17.986 0.026
2892.67214 17.906 0.035
2895.64581 17.778 0.016
2900.57406 17.429 0.015
2900.63642 17.604 0.020
2905.63560 17.372 0.020
2906.52593 18.022 0.026
2909.64489 18.101 0.032
2911.55008 18.016 0.023
2918.57857 17.836 0.025
2921.52344 17.702 0.024
2930.59509 17.457 0.020
2931.55359 17.890 0.020
3052.86584 17.745 0.020
4703.53044 17.828 0.016
