2086.92527 19.244 0.082
2104.85733 19.314 0.062
2106.91723 19.253 0.082
2113.83764 19.117 0.082
2114.85188 19.227 0.096
2115.91579 19.236 0.077
2116.89825 19.050 0.059
2117.90393 19.052 0.061
2123.84816 19.121 0.070
2128.85144 19.502 0.128
2129.88360 19.451 0.094
2130.83247 19.230 0.083
2131.82599 19.070 0.066
2132.83215 19.096 0.075
2134.83709 18.902 0.066
2135.87226 18.976 0.060
2136.87143 19.413 0.121
2137.91570 19.472 0.117
2142.88787 18.974 0.065
2143.84190 19.027 0.059
2144.81340 19.362 0.057
2155.90477 19.266 0.110
2156.85128 19.256 0.083
2160.78101 19.035 0.066
2162.78755 19.414 0.069
2166.78234 19.115 0.050
2167.75314 19.124 0.062
2168.73965 18.970 0.056
2171.76568 19.394 0.070
2172.77226 19.359 0.076
2173.73437 19.221 0.066
2177.66598 19.286 0.082
2185.69084 18.947 0.086
2187.67341 19.406 0.111
2190.71739 19.218 0.073
2192.68726 19.051 0.044
2193.70823 18.968 0.043
2194.67948 19.197 0.061
2200.69048 19.119 0.062
2201.74561 19.070 0.052
2206.63145 19.412 0.117
2211.67009 19.226 0.060
2212.66915 19.300 0.082
2213.68014 19.342 0.099
2214.66650 19.408 0.151
2215.68179 19.182 0.081
2219.70263 19.022 0.075
2223.69158 19.241 0.084
2225.62111 18.980 0.048
2226.66747 18.872 0.061
2228.58287 19.499 0.105
2230.52017 19.240 0.117
2232.53392 19.022 0.075
2234.57601 18.907 0.056
2236.56550 19.399 0.078
2238.57090 19.448 0.094
2241.55771 18.971 0.065
2243.59599 18.870 0.053
2248.64041 19.319 0.068
2250.61485 19.199 0.064
2253.59433 19.218 0.069
2256.57662 19.220 0.081
2258.61706 19.162 0.057
2265.63435 19.286 0.070
2270.59256 19.119 0.060
2272.59063 19.447 0.093
2274.57448 19.394 0.104
2276.54200 19.094 0.076
2280.55459 19.185 0.099
2285.59306 19.071 0.064
2289.59000 19.478 0.081
2291.59071 19.309 0.077
2293.59134 19.459 0.105
2295.58767 18.912 0.060
2297.59082 19.448 0.089
2299.58732 19.452 0.114
2301.57999 19.248 0.096
2460.91225 19.431 0.130
2466.86316 19.352 0.107
2467.92707 19.401 0.098
2469.92634 19.361 0.063
2471.91590 19.238 0.072
2472.90594 19.128 0.053
2473.93214 18.992 0.048
2481.89137 19.052 0.077
2483.91501 19.004 0.047
2486.91516 19.385 0.125
2492.92939 19.032 0.064
2496.92917 19.294 0.072
2498.80044 18.945 0.052
2499.88540 19.069 0.063
2500.89383 18.973 0.065
2501.88057 19.336 0.068
2502.86074 19.527 0.110
2516.80280 18.862 0.062
2517.84953 18.917 0.062
2518.82189 19.244 0.070
2519.82011 19.278 0.063
2520.81829 19.350 0.077
2521.81149 19.266 0.059
2524.80997 18.983 0.067
2526.80379 19.246 0.047
2529.80001 19.311 0.070
2534.86063 18.910 0.066
2535.79824 19.362 0.087
2537.72834 19.289 0.099
2538.82882 19.286 0.101
2539.72599 19.096 0.068
2540.76906 19.021 0.076
2541.73788 18.926 0.050
2542.70770 19.269 0.067
2544.68822 19.398 0.074
2545.70116 19.372 0.068
2547.71914 19.091 0.060
2548.73769 19.034 0.062
2550.73297 19.060 0.065
2551.71951 19.316 0.065
2552.73548 19.430 0.067
2554.72862 19.287 0.065
2555.73654 19.242 0.062
2556.71562 19.085 0.053
2557.72817 18.979 0.042
2558.68458 19.314 0.076
2559.64161 19.394 0.092
2560.67462 19.274 0.067
2561.72023 19.406 0.110
2562.69294 19.379 0.086
2563.70089 19.287 0.075
2564.71730 19.011 0.069
2565.71269 18.971 0.065
2566.68762 18.962 0.057
2568.75669 19.316 0.100
2571.67380 19.247 0.075
2572.74853 19.163 0.089
2573.68660 19.097 0.096
2574.66654 18.883 0.042
2576.70130 19.381 0.093
2577.66635 19.348 0.106
2578.65387 19.393 0.087
2579.66440 19.201 0.072
2580.67251 19.105 0.062
2583.64457 19.093 0.079
2584.65101 19.381 0.079
2586.65223 19.398 0.083
2587.63466 19.195 0.069
2589.62555 19.056 0.062
2590.64234 18.965 0.065
2591.66850 19.101 0.080
2593.63177 19.356 0.080
2594.63779 19.523 0.121
2596.61143 19.315 0.103
2597.59861 19.052 0.090
2598.67881 19.183 0.084
2599.63287 19.043 0.076
2607.65300 19.120 0.076
2610.57433 19.429 0.099
2613.56819 19.322 0.084
2615.59859 19.079 0.057
2619.58310 19.489 0.096
2621.59219 19.224 0.085
2625.57485 18.927 0.071
2627.54553 19.299 0.110
2630.55953 19.362 0.114
2635.57326 19.212 0.058
2640.53847 19.168 0.074
2642.57822 18.939 0.067
2646.58960 19.330 0.082
2651.56414 18.961 0.080
2654.59180 19.223 0.091
2657.54378 19.029 0.089
2661.54599 19.346 0.058
2664.58077 19.371 0.111
2667.53958 18.958 0.070
2672.55873 19.465 0.135
2676.54892 18.901 0.056
2679.56365 19.415 0.084
2683.54248 19.089 0.105
2777.92924 19.019 0.085
2804.85774 19.205 0.115
2805.87502 19.466 0.183
2811.93015 19.135 0.089
2815.90378 19.477 0.085
2817.95239 19.286 0.222
2825.93564 19.230 0.099
2830.84292 19.183 0.074
2831.81254 19.576 0.122
2832.77324 19.301 0.088
2833.89108 19.272 0.109
2834.94170 19.216 0.080
2836.90001 19.457 0.188
2838.84310 19.073 0.084
2840.85076 19.257 0.072
2843.85208 19.197 0.067
2844.89780 19.342 0.078
2845.94482 19.239 0.128
2849.88133 19.235 0.078
2850.91409 19.327 0.090
2852.84269 19.039 0.092
2854.85398 19.047 0.077
2857.86138 19.345 0.081
2858.93500 19.204 0.065
2860.90096 19.369 0.071
2861.77241 19.074 0.053
2862.89579 19.292 0.091
2863.86046 19.101 0.106
2865.82016 19.206 0.065
2867.80957 19.285 0.062
2868.81321 19.283 0.066
2870.84124 19.250 0.065
2871.88433 19.124 0.061
2872.84116 18.919 0.046
2875.83202 19.481 0.094
2876.80140 19.376 0.066
2879.72795 18.928 0.045
2883.85116 19.348 0.061
2885.78648 19.227 0.049
2890.71737 19.480 0.134
2893.76879 19.274 0.071
2895.81802 19.155 0.060
2897.73451 19.094 0.066
2899.75918 19.404 0.065
2903.77554 19.134 0.041
2906.72722 19.252 0.054
2908.70423 19.412 0.087
2910.69908 19.162 0.068
2912.70445 18.988 0.047
2916.71718 19.433 0.062
2918.69407 19.286 0.073
2922.69404 19.039 0.070
2924.63501 19.353 0.077
2926.62905 19.199 0.082
2929.69022 19.072 0.064
2931.66618 19.225 0.053
2933.67663 19.344 0.053
2935.64097 19.252 0.090
2937.66653 19.168 0.088
2940.65916 19.330 0.052
2941.63445 19.361 0.052
2942.65923 19.303 0.078
2943.63059 19.454 0.100
2944.61494 19.146 0.069
2946.60969 19.045 0.069
2947.64130 18.979 0.064
2949.62236 19.493 0.086
2950.57390 19.259 0.077
2951.65448 19.236 0.085
2953.60242 19.139 0.069
2955.58751 18.876 0.065
2957.60116 19.326 0.060
2962.65544 19.233 0.072
2965.65809 19.007 0.057
2968.62044 19.295 0.086
2970.63924 19.288 0.079
2972.64388 19.154 0.075
2975.55191 19.326 0.074
2977.64772 19.483 0.133
2979.58762 19.207 0.081
2981.63492 18.894 0.106
2983.56846 19.219 0.088
