 455.69131 18.977 0.035
 455.71894 19.037 0.038
 455.76349 19.087 0.050
 456.58660 18.976 0.037
 456.62384 19.031 0.040
 456.70706 19.205 0.056
 456.75452 19.222 0.049
 456.80596 19.219 0.056
 457.55429 19.023 0.046
 457.59822 19.162 0.047
 457.65689 19.093 0.047
 457.71544 19.199 0.046
 457.77413 19.283 0.050
 458.63062 19.193 0.051
 458.68933 19.223 0.072
 458.75853 18.926 0.050
 459.54787 19.238 0.075
 459.59409 19.214 0.065
 459.65263 19.317 0.057
 459.71210 18.757 0.031
 459.75587 18.854 0.040
 459.79971 18.929 0.040
 461.55881 18.729 0.037
 461.60262 18.858 0.041
 461.66122 18.930 0.040
 461.72740 19.056 0.037
 461.78940 19.078 0.049
 462.55931 18.881 0.040
 462.61796 19.070 0.044
 462.66393 19.062 0.040
 465.66278 18.946 0.051
 465.71045 18.815 0.046
 465.79532 19.024 0.044
 466.64654 18.784 0.038
 466.71306 18.931 0.043
 466.79802 19.137 0.054
 467.65019 18.979 0.041
 467.75479 19.149 0.051
 467.82073 19.150 0.051
 468.65688 19.053 0.069
 468.72705 19.165 0.047
 468.78566 19.207 0.047
 469.65774 19.172 0.060
 469.73456 19.219 0.066
 469.79477 19.428 0.081
 470.73253 19.024 0.067
 471.64360 19.282 0.066
 471.78036 18.934 0.057
 472.61816 18.823 0.047
 472.66204 18.903 0.043
 472.70581 18.991 0.051
 472.77177 18.926 0.051
 472.84513 19.104 0.078
 473.68583 19.086 0.091
 474.69774 19.154 0.057
 474.76420 19.252 0.088
 475.53214 18.997 0.057
 475.59091 19.104 0.059
 475.65707 19.218 0.070
 475.70920 19.282 0.078
 475.75628 19.449 0.114
 476.73722 18.878 0.047
 477.52888 19.269 0.084
 477.57444 19.357 0.059
 477.72761 18.854 0.041
 477.80849 19.030 0.053
 477.85274 19.028 0.060
 478.53501 19.376 0.073
 478.75543 19.008 0.041
 478.81436 19.056 0.043
 479.53384 18.749 0.043
 479.57777 18.944 0.038
 479.76980 19.132 0.054
 479.81538 19.087 0.062
 480.56989 19.031 0.053
 480.65105 19.202 0.050
 480.74465 19.133 0.051
 480.78874 19.365 0.067
 481.55508 19.136 0.051
 481.70349 19.265 0.053
 481.74746 19.292 0.059
 481.79141 19.006 0.050
 482.70430 19.240 0.054
 482.78225 18.837 0.041
 483.57059 19.445 0.086
 483.61502 19.387 0.070
 483.65893 18.899 0.044
 483.70291 18.730 0.038
 483.74680 18.921 0.043
 483.79072 19.014 0.050
 484.56926 18.959 0.050
 484.67795 18.911 0.046
 484.72232 18.971 0.046
 484.76634 19.083 0.049
 485.57292 18.867 0.038
 485.71982 19.021 0.047
 485.76398 19.117 0.050
 486.56938 19.063 0.049
 486.61497 19.171 0.050
 486.71151 19.182 0.057
 486.75667 19.257 0.063
 487.59634 19.182 0.047
 487.64458 19.164 0.049
 487.69243 19.342 0.056
 487.73657 19.303 0.053
 487.78074 19.008 0.044
 488.58187 19.273 0.057
 488.62584 19.249 0.057
 488.69470 19.137 0.047
 488.73872 18.772 0.037
 488.78278 18.851 0.049
 489.55764 19.195 0.050
 489.61416 19.234 0.047
 489.64660 18.799 0.031
 489.69052 18.845 0.037
 489.73445 18.870 0.040
 489.77847 18.950 0.043
 490.55088 18.967 0.035
 490.68807 18.930 0.040
 490.73217 19.103 0.046
 490.77613 19.240 0.051
 491.57539 18.985 0.041
 491.62719 18.983 0.041
 491.67131 19.217 0.057
 491.78468 19.144 0.059
 492.55955 19.121 0.062
 492.60345 18.954 0.065
 492.63390 19.181 0.057
 492.67977 19.175 0.059
 493.56258 19.122 0.049
 493.60709 18.986 0.047
 494.55730 19.099 0.051
 494.60124 19.296 0.059
 494.64546 19.304 0.063
 494.68977 19.009 0.043
 494.73478 18.810 0.040
 495.56011 19.280 0.078
 495.63374 18.809 0.051
 495.68723 18.969 0.057
 496.55552 18.795 0.040
 496.60026 18.931 0.057
 496.64434 18.816 0.050
 496.68924 19.099 0.072
 497.58324 18.940 0.043
 498.55457 18.955 0.046
 498.59861 19.202 0.059
 498.71236 19.123 0.056
 498.75630 19.300 0.070
 499.54953 19.103 0.053
 499.59524 19.142 0.056
 499.73551 19.261 0.075
 500.57706 19.138 0.070
 500.59226 19.100 0.069
 500.63713 19.260 0.092
 500.68829 19.011 0.065
 500.73270 18.870 0.056
 501.55640 19.328 0.075
 501.67517 18.886 0.062
 507.54484 19.292 0.057
 507.59004 19.155 0.047
 507.66187 18.593 0.054
 509.54076 18.977 0.050
 509.58781 19.024 0.054
 509.64012 19.118 0.063
 510.58236 19.005 0.060
 510.62792 19.075 0.056
 510.67552 19.146 0.066
 511.66781 19.358 0.076
 512.57443 19.434 0.072
 512.62281 19.302 0.097
 512.69712 18.781 0.041
 512.74262 18.842 0.040
 513.55478 19.067 0.062
 513.60033 18.903 0.043
 513.69202 18.887 0.038
 513.73925 18.938 0.047
 514.56300 18.880 0.043
 514.63208 18.923 0.040
 514.68244 18.952 0.046
 514.72929 19.178 0.059
 515.55714 18.988 0.044
 515.61005 19.038 0.038
 515.66015 19.119 0.050
 516.56344 19.165 0.060
 516.61763 19.217 0.066
 516.66462 19.212 0.060
 516.71115 19.219 0.062
 517.56143 19.254 0.066
