2104.87278 18.992 0.048
2112.91310 19.045 0.063
2115.88914 19.025 0.064
2116.91702 18.881 0.052
2117.87540 19.242 0.066
2123.87100 19.397 0.088
2128.87091 19.469 0.132
2130.80969 19.029 0.056
2131.80271 18.980 0.065
2132.84744 19.105 0.081
2133.85849 19.170 0.088
2134.85306 19.268 0.101
2135.88740 19.245 0.073
2136.89375 19.044 0.088
2140.85651 19.267 0.106
2141.76669 18.968 0.082
2142.86349 18.940 0.062
2143.86408 19.036 0.061
2144.79191 19.283 0.059
2156.71706 19.191 0.083
2160.79627 19.458 0.091
2162.80662 19.077 0.060
2165.79408 19.310 0.078
2166.79744 19.201 0.059
2167.73069 19.059 0.060
2168.75525 18.975 0.058
2172.79356 19.184 0.067
2172.81303 19.247 0.064
2173.74958 19.094 0.059
2177.68143 19.048 0.057
2184.74276 19.034 0.087
2185.70619 19.154 0.095
2187.65102 19.151 0.108
2189.73264 18.919 0.089
2190.73273 18.857 0.060
2192.70142 19.282 0.049
2193.72234 19.193 0.053
2194.69344 19.001 0.055
2200.70785 18.967 0.059
2211.69781 18.795 0.052
2212.68442 19.191 0.075
2214.68442 19.220 0.124
2215.72044 19.311 0.109
2217.67959 18.958 0.067
2219.71656 19.359 0.094
2222.76587 19.310 0.115
2223.67096 19.357 0.105
2225.63517 19.272 0.070
2228.59688 19.420 0.089
2230.53499 19.077 0.074
2232.54798 19.019 0.057
2234.58999 19.275 0.065
2236.57925 19.154 0.069
2239.52677 19.390 0.110
2241.57156 19.037 0.073
2243.60994 18.920 0.061
2249.56609 19.370 0.068
2251.61618 19.325 0.076
2254.56495 19.052 0.079
2256.59116 19.402 0.107
2259.61205 18.890 0.051
2262.61853 19.011 0.082
2266.61040 19.245 0.093
2271.58533 19.533 0.113
2273.58457 19.181 0.099
2276.57923 19.173 0.090
2280.57316 18.977 0.075
2285.56912 19.037 0.052
2289.60500 19.389 0.082
2291.61024 18.980 0.056
2293.60656 19.263 0.079
2295.60327 19.220 0.082
2297.60784 19.038 0.063
2299.60249 19.259 0.089
2301.59402 19.164 0.105
2460.92727 19.410 0.148
2464.88465 19.202 0.066
2466.87816 19.068 0.088
2468.87241 18.936 0.058
2470.86334 19.201 0.062
2472.88343 19.347 0.081
2483.93030 19.083 0.054
2486.93111 19.309 0.110
2489.81187 18.833 0.052
2499.90067 19.119 0.070
2500.90908 18.864 0.060
2516.81882 18.870 0.065
2517.86582 19.273 0.100
2518.84009 19.317 0.089
2519.79137 19.328 0.069
2521.78414 18.822 0.051
2524.78705 19.222 0.093
2529.77755 19.198 0.056
2535.73716 19.038 0.068
2537.74363 18.936 0.080
2571.69468 19.209 0.079
2572.76270 19.196 0.093
2588.66191 19.073 0.066
2591.69067 18.972 0.062
2593.64746 19.321 0.099
2594.65399 19.090 0.082
2596.62665 19.188 0.090
2597.61549 19.502 0.138
2599.65474 19.073 0.093
2610.59208 19.026 0.083
2613.58361 19.384 0.127
2615.61918 19.079 0.067
2620.58958 19.069 0.084
2622.53734 19.063 0.071
2625.59074 19.484 0.165
2629.53101 19.291 0.103
2632.56907 18.984 0.053
2636.56551 19.227 0.085
2639.56478 19.361 0.080
2643.53775 18.876 0.062
2649.54282 18.879 0.059
2651.57940 19.238 0.113
2655.53632 19.410 0.157
2658.55271 19.034 0.097
2661.56527 19.295 0.064
2665.53227 18.986 0.088
2669.55840 19.167 0.081
2674.54252 19.288 0.095
2676.56335 18.871 0.052
2680.53305 19.049 0.099
2683.55759 19.201 0.129
2804.83551 19.210 0.124
2811.94494 19.450 0.145
2815.91877 18.867 0.054
2818.92663 19.176 0.060
2829.86539 19.203 0.086
2831.85794 19.023 0.074
2832.80890 19.314 0.088
2833.90749 19.239 0.108
2835.89624 19.006 0.067
2838.88017 19.178 0.099
2840.88536 18.981 0.063
2843.87133 19.287 0.069
2844.91266 19.319 0.088
2848.81933 19.258 0.123
2849.89738 19.222 0.076
2850.92892 19.219 0.083
2852.85755 18.839 0.080
2854.86890 19.180 0.079
2857.87620 18.890 0.062
2860.91585 19.215 0.058
2861.78757 19.022 0.055
2862.87367 19.095 0.073
2863.87556 18.707 0.076
2865.79800 19.121 0.116
2867.78749 18.911 0.055
2868.82811 18.802 0.049
2869.84910 19.243 0.081
2870.85619 19.302 0.075
2872.78030 19.062 0.051
2875.84742 19.300 0.085
2876.81638 19.329 0.074
2877.84585 19.153 0.058
2879.81061 18.907 0.043
2884.76068 18.935 0.045
2886.76644 19.335 0.084
2890.73240 19.207 0.122
2893.78394 19.027 0.061
2895.79479 18.847 0.043
2897.74236 19.165 0.085
2899.77466 18.983 0.042
2903.79339 19.297 0.054
2906.74215 19.265 0.056
2908.71917 19.196 0.057
2910.71401 18.879 0.054
2912.71929 19.316 0.070
2916.73261 18.858 0.038
2918.70967 19.174 0.078
2922.70921 19.238 0.093
2924.65004 19.109 0.054
2926.64415 18.779 0.057
2929.70557 19.346 0.085
2931.68145 18.889 0.045
2933.69364 19.303 0.052
2935.65654 19.218 0.084
2937.68167 18.801 0.061
2939.65987 19.330 0.080
2940.67415 19.302 0.055
2942.67742 18.891 0.064
2943.64617 19.242 0.074
2944.62992 19.332 0.107
2946.62850 19.126 0.069
2947.65651 18.963 0.064
2949.63736 19.290 0.078
2950.58885 19.181 0.068
2951.66977 19.215 0.083
2953.61756 18.918 0.058
2955.60257 19.263 0.105
2957.61621 18.961 0.045
2965.67312 19.387 0.081
2968.63567 19.073 0.076
2971.64343 19.342 0.085
2973.63196 19.149 0.078
2975.52874 19.414 0.095
2977.62439 19.347 0.110
2979.60467 18.975 0.082
2982.55927 19.254 0.091
2986.60059 19.288 0.071
2988.57306 19.316 0.071
2990.59186 18.942 0.063
2993.59390 19.387 0.074
2997.53768 19.251 0.083
3000.59788 19.073 0.060
3003.57340 19.205 0.085
3006.56301 18.885 0.047
3009.55637 19.193 0.092
3013.56299 19.228 0.075
3017.55747 18.818 0.059
3020.53257 19.312 0.100
3022.56005 18.920 0.071
3024.55923 19.233 0.081
3026.52929 19.134 0.112
3028.53017 18.886 0.108
3030.53328 19.178 0.080
3032.55128 18.974 0.073
3034.55079 19.221 0.056
3038.54163 18.971 0.089
3179.93291 19.309 0.063
3184.89677 19.500 0.113
3193.91979 19.055 0.063
3196.89180 19.423 0.077
3202.87973 19.331 0.078
3206.86711 19.223 0.071
3210.93357 18.869 0.047
3211.84970 19.398 0.081
3216.76937 19.063 0.098
3217.81927 19.402 0.133
3224.81619 19.195 0.056
3228.79409 19.294 0.082
3230.76760 18.924 0.045
3238.79866 19.323 0.084
3239.83779 19.178 0.069
3240.83493 19.153 0.089
3241.77686 18.837 0.050
3242.76756 19.305 0.092
3243.89071 19.150 0.080
3244.86939 19.468 0.118
3245.81688 19.153 0.075
3246.81371 19.091 0.064
3247.81794 18.879 0.058
3249.77143 19.343 0.099
3251.78400 19.150 0.049
3254.77009 19.335 0.056
3257.79715 18.977 0.041
3261.74310 19.198 0.053
3263.74001 18.852 0.035
3265.76541 19.237 0.070
3267.74811 19.124 0.052
3270.70182 19.210 0.073
3271.70449 19.044 0.066
3273.66301 19.008 0.085
3275.65777 19.328 0.113
3276.75182 19.167 0.114
3277.79073 19.161 0.072
3279.72224 18.792 0.045
3281.68804 19.242 0.057
3283.68244 18.962 0.036
3287.64873 19.066 0.051
3289.66354 18.879 0.038
3291.60191 19.445 0.082
3294.61846 18.682 0.040
3296.58483 19.222 0.083
3298.59269 19.026 0.050
3300.59530 19.412 0.111
3302.57629 19.140 0.071
3305.67230 18.823 0.050
3307.58885 19.164 0.093
3309.60959 19.013 0.055
3311.56513 19.322 0.083
3314.60417 18.931 0.068
3320.64208 19.037 0.051
3323.59447 19.347 0.086
3327.62256 19.114 0.070
3330.59381 18.959 0.062
3335.63846 19.250 0.107
3338.54531 19.354 0.091
3350.55663 19.304 0.066
3357.59373 19.236 0.067
3361.59313 19.372 0.082
3363.59944 18.889 0.076
