2167.84574 18.867 0.045
2173.85310 18.873 0.040
2190.79086 18.518 0.030
2192.82504 18.974 0.046
2214.79237 18.749 0.047
2224.74915 18.826 0.039
2226.85328 18.560 0.045
2229.66520 18.647 0.042
2230.80394 18.753 0.040
2232.82377 18.947 0.056
2234.81821 18.870 0.038
2239.60316 18.637 0.046
2241.66469 19.103 0.060
2243.72326 18.884 0.050
2248.80370 18.901 0.037
2250.84955 18.738 0.036
2252.65492 18.870 0.044
2254.64582 18.703 0.035
2257.64974 18.920 0.039
2261.76977 18.540 0.028
2264.75892 18.973 0.036
2266.64738 18.911 0.058
2270.64348 18.537 0.032
2271.79429 18.577 0.029
2273.74415 18.882 0.049
2275.83120 18.870 0.051
2277.65284 18.910 0.036
2279.82518 18.885 0.047
2281.81203 18.703 0.033
2283.84625 19.000 0.039
2288.75237 19.022 0.046
2290.79075 18.807 0.039
2292.76729 18.642 0.045
2294.74233 18.910 0.071
2296.75272 18.676 0.056
2298.77215 19.040 0.069
2300.72515 18.805 0.053
2302.70297 18.832 0.053
2321.67593 18.492 0.036
2327.56249 18.926 0.053
2333.57172 18.843 0.061
2339.54816 18.838 0.059
2357.51941 18.861 0.089
2395.52044 18.828 0.065
2526.91254 18.630 0.040
2542.89090 18.589 0.035
2552.84252 18.599 0.040
2556.83406 18.712 0.040
2559.88462 18.925 0.050
2564.85053 18.886 0.049
2573.84940 18.753 0.046
2578.77372 18.943 0.061
2583.82819 18.981 0.054
2589.86137 19.014 0.050
2596.74472 18.725 0.051
2605.74771 18.811 0.038
2609.74396 18.800 0.051
2610.63255 18.665 0.046
2610.73803 18.902 0.060
2610.84445 18.970 0.070
2611.64466 18.574 0.049
2613.62585 18.914 0.065
2613.70368 19.142 0.082
2614.67385 18.832 0.060
2614.75720 18.908 0.057
2614.84881 18.953 0.051
2615.65789 18.774 0.046
2615.78000 18.958 0.047
2615.83773 18.784 0.052
2617.64659 18.734 0.056
2617.74099 18.637 0.044
2617.84945 18.675 0.047
2618.66304 18.920 0.049
2618.75661 18.822 0.046
2619.61985 18.822 0.043
2619.72661 18.846 0.036
2619.85098 19.023 0.053
2620.64977 18.727 0.040
2620.73495 18.884 0.038
2620.85168 18.858 0.046
2621.68384 18.724 0.031
2621.75947 18.714 0.035
2621.85267 18.874 0.040
2622.64975 18.835 0.051
2622.73115 18.674 0.044
2622.85203 18.743 0.038
2623.64846 18.959 0.056
2623.73653 18.875 0.044
2623.84787 18.605 0.033
2624.67905 18.897 0.047
2624.75013 19.075 0.052
2624.84494 18.956 0.053
2625.66405 18.756 0.039
2625.71593 18.791 0.039
2626.63287 18.740 0.044
2627.68857 18.623 0.051
2627.74066 18.563 0.057
2627.81453 18.698 0.053
2628.65740 18.922 0.057
2628.73450 18.870 0.060
2628.80160 18.664 0.043
2629.65317 18.907 0.061
2629.71160 18.915 0.067
2629.76148 18.993 0.058
2629.84126 18.833 0.054
2630.64100 18.793 0.056
2630.72053 18.865 0.052
2631.65248 18.660 0.047
2631.73528 18.768 0.061
2631.84459 18.844 0.067
2632.60844 18.928 0.039
2632.73521 18.630 0.031
2632.81577 18.738 0.040
2634.60724 18.837 0.037
2634.69729 18.915 0.040
2634.83106 18.804 0.052
2635.65747 18.819 0.037
2635.68541 18.906 0.039
2635.73477 18.869 0.038
2635.83774 18.950 0.049
2636.68532 18.699 0.032
2636.76570 18.798 0.047
2636.84540 18.888 0.059
2637.64737 18.646 0.037
2637.72598 18.597 0.033
2637.82907 18.716 0.033
2638.62863 18.955 0.044
2638.65648 18.934 0.044
2638.72956 18.881 0.053
2638.82904 18.577 0.044
