2187.85691 18.720 0.054
2194.82402 18.833 0.048
2206.83315 18.879 0.068
2216.82421 18.633 0.041
2225.75888 18.842 0.045
2225.78664 18.875 0.046
2227.83309 18.594 0.038
2229.83897 18.809 0.050
2231.80731 18.625 0.044
2233.77542 18.863 0.048
2237.69524 18.660 0.048
2239.75605 18.778 0.047
2242.64922 18.758 0.065
2244.72731 18.852 0.058
2250.66136 18.783 0.040
2252.75468 18.873 0.051
2254.81375 18.639 0.035
2256.79074 18.857 0.045
2258.78952 18.637 0.038
2262.75964 18.647 0.036
2266.81929 18.616 0.040
2270.70622 18.905 0.047
2272.80025 18.848 0.059
2275.69658 18.800 0.048
2277.85542 18.819 0.046
2279.68615 18.827 0.063
2281.86008 18.801 0.047
2283.65291 18.756 0.042
2284.84539 18.891 0.049
2288.86047 18.902 0.058
2289.65428 18.891 0.042
2291.66300 18.703 0.038
2295.65628 18.668 0.046
2297.64349 18.872 0.043
2299.85099 18.737 0.062
2301.82394 18.750 0.085
2302.83381 18.614 0.064
2303.81485 18.797 0.074
2325.61935 18.811 0.056
2336.51609 18.669 0.051
2341.57380 18.655 0.041
2359.50678 18.669 0.073
2391.60011 18.728 0.078
2550.81512 18.718 0.059
2553.87992 18.867 0.065
2558.79663 18.704 0.056
2562.81042 18.615 0.049
2576.82285 18.773 0.055
2579.82695 18.858 0.050
2586.86849 18.803 0.067
2591.84369 18.879 0.049
2598.81062 18.827 0.058
2606.84040 18.832 0.047
2610.76995 18.825 0.080
2615.71584 18.596 0.036
2619.77839 18.661 0.043
2622.67566 18.666 0.052
2625.74151 18.924 0.050
2628.70558 18.802 0.059
2630.74494 18.594 0.048
2634.80069 18.850 0.062
2636.81433 18.672 0.054
2639.73031 18.637 0.037
2642.80811 18.794 0.071
2644.80777 18.670 0.036
2646.79479 18.740 0.055
2649.81741 18.879 0.048
2651.83707 18.623 0.045
2653.71377 18.669 0.054
2656.79763 18.818 0.075
2658.79294 18.698 0.093
2660.82665 18.763 0.054
2662.82472 18.707 0.052
2665.59668 18.642 0.042
2668.62794 18.556 0.052
2671.82777 18.739 0.062
2674.74905 18.659 0.043
2676.82311 18.883 0.079
2679.59190 18.705 0.045
2680.79758 18.822 0.044
2685.53984 18.831 0.076
2689.57449 18.822 0.065
2693.59151 18.853 0.044
2698.52448 18.635 0.045
2703.54350 18.629 0.049
2710.51905 18.641 0.069
2728.49990 18.744 0.064
2877.89910 18.567 0.053
2886.88345 18.759 0.059
2894.90270 18.760 0.048
2899.90988 18.900 0.071
2905.86730 18.650 0.048
2908.87031 18.641 0.038
2918.84637 18.843 0.057
2924.80299 18.702 0.057
2927.81429 18.650 0.075
2932.76775 18.929 0.059
2935.78727 18.573 0.043
2941.74599 18.794 0.045
2944.77724 18.957 0.074
2948.74035 19.038 0.072
2951.79581 18.653 0.043
2955.67557 18.771 0.079
2957.82019 18.827 0.061
2961.83864 18.785 0.056
2964.78622 18.800 0.045
2967.70611 18.798 0.048
2974.79805 18.648 0.036
2976.71722 18.742 0.043
2978.78798 18.668 0.044
2980.80869 18.827 0.051
2982.80476 18.620 0.045
2985.69926 18.706 0.045
2987.83309 18.840 0.051
2989.83589 18.725 0.052
2991.84679 18.801 0.050
2993.83942 18.713 0.044
2996.80725 18.776 0.038
2998.81903 18.700 0.040
3000.82953 18.789 0.051
3002.82310 18.689 0.043
3004.84502 18.727 0.049
3006.83166 18.687 0.040
3007.83179 18.915 0.042
3009.79483 18.655 0.039
3011.85158 18.846 0.078
3013.82087 18.624 0.047
3016.84884 18.754 0.046
3019.78206 18.738 0.045
3023.82104 18.888 0.049
3025.82368 18.635 0.035
3027.84469 18.808 0.056
3029.82737 18.621 0.048
3032.67607 18.822 0.062
3034.75878 18.800 0.041
3036.78555 18.668 0.037
3041.78540 18.871 0.061
3043.73645 18.546 0.067
3044.74736 18.704 0.044
3046.72945 18.699 0.055
3048.76250 18.713 0.040
3049.75264 18.798 0.049
3051.67224 18.701 0.044
3053.64741 18.707 0.039
3055.66464 18.863 0.049
3057.71505 18.828 0.039
3059.68851 18.754 0.039
3062.59050 18.737 0.047
3066.67907 18.647 0.040
3069.67456 18.668 0.043
3071.60806 18.970 0.080
3074.62335 18.796 0.059
3077.52321 18.874 0.055
3081.51434 18.895 0.050
3083.62558 18.793 0.038
3086.59228 18.963 0.056
3088.65461 18.748 0.061
3091.66135 18.783 0.046
3097.58415 18.858 0.067
3100.61979 18.679 0.064
3103.62886 18.805 0.094
3107.59577 18.714 0.064
3110.61171 18.862 0.067
3114.57003 18.720 0.047
3129.56520 18.922 0.079
3146.50046 18.729 0.068
3244.92259 18.660 0.048
3250.90093 18.775 0.049
3261.82681 18.686 0.045
3272.79132 18.777 0.048
3275.74368 18.860 0.073
3279.88257 18.755 0.044
3283.74559 18.790 0.038
3288.78843 18.615 0.043
3297.88280 18.688 0.045
3300.74747 18.637 0.046
3302.82751 18.774 0.059
3305.85299 18.600 0.043
3310.70449 18.689 0.055
3314.85154 18.858 0.056
3321.81537 18.749 0.038
3324.74968 18.784 0.051
3329.65599 18.721 0.041
3335.72815 18.682 0.057
3340.74881 18.846 0.045
3354.81259 18.665 0.039
3357.85268 18.893 0.055
3360.81225 18.736 0.043
3366.80913 18.643 0.063
3376.83667 18.902 0.048
3378.85984 18.593 0.050
3385.63293 18.817 0.046
3388.80374 18.834 0.049
3394.79748 18.671 0.058
3396.80404 18.804 0.054
3402.77816 18.810 0.043
3405.57331 18.849 0.042
3413.63691 18.866 0.047
3418.59161 18.786 0.045
3426.58577 18.624 0.047
3433.50830 18.622 0.042
3439.55328 18.949 0.059
3449.51171 18.667 0.051
3459.49690 18.828 0.044
3607.89500 18.987 0.057
3625.90628 18.753 0.050
3630.90114 18.912 0.059
3638.85270 18.681 0.038
3640.90227 18.562 0.065
3652.80856 18.887 0.044
3655.84578 18.625 0.033
3659.82954 18.627 0.038
3663.79308 18.906 0.072
3669.86330 18.766 0.050
3670.86996 18.727 0.054
3673.77490 18.645 0.039
3681.83626 18.628 0.053
3686.73383 18.812 0.049
3692.80034 18.848 0.049
3694.70921 19.028 0.058
3696.83034 18.838 0.044
3699.84293 18.890 0.043
3702.70371 18.803 0.035
3704.80068 18.666 0.032
3711.78038 18.802 0.036
3714.66536 18.656 0.037
3717.84678 18.635 0.038
3726.82317 18.850 0.045
3730.81962 18.889 0.043
3733.78547 18.882 0.040
3735.82828 18.825 0.043
3738.80093 18.820 0.044
3740.86467 18.647 0.039
3743.82250 18.741 0.041
3746.84097 18.925 0.053
3750.84197 18.804 0.075
3753.77604 18.853 0.047
3757.75005 18.904 0.050
3762.81053 18.724 0.047
3767.62642 18.773 0.056
3771.72104 18.772 0.037
3774.71310 18.578 0.039
3777.70269 18.592 0.042
3780.62745 18.686 0.048
3784.60512 18.623 0.045
3789.57144 18.863 0.040
3795.57347 18.635 0.045
3802.57177 18.771 0.063
3814.49921 18.570 0.045
3960.92183 18.831 0.046
3975.82772 18.991 0.075
3986.79635 18.954 0.086
3994.84494 18.675 0.052
4003.82393 18.816 0.036
4006.87911 18.732 0.041
4009.81297 18.716 0.051
4016.79635 18.597 0.048
4020.80170 18.619 0.038
4025.76903 19.001 0.055
4027.80497 18.631 0.039
4030.75237 18.613 0.049
4036.81168 18.604 0.034
4039.78224 18.667 0.044
4041.85824 18.949 0.048
4045.76324 18.742 0.064
4047.77137 18.638 0.046
4050.69628 18.592 0.040
4053.66816 18.616 0.038
4055.61717 18.917 0.082
4057.82691 18.819 0.058
4061.65436 18.616 0.041
4065.82387 18.836 0.041
4068.79199 18.846 0.035
4070.83675 18.715 0.043
4075.67062 18.771 0.047
4078.84345 18.727 0.050
4082.77468 18.639 0.049
4084.84462 18.859 0.051
4087.71401 18.745 0.040
4096.70633 18.635 0.045
4106.73642 18.873 0.059
4113.80174 18.591 0.032
4122.77513 18.886 0.045
4128.70675 18.797 0.050
4149.66765 18.759 0.057
4158.58086 18.691 0.046
4170.53855 18.865 0.046
4344.89084 18.687 0.048
4349.82809 18.771 0.062
4354.87245 18.749 0.062
4365.89091 18.814 0.057
4369.86244 18.702 0.055
4373.87762 18.771 0.048
4378.83499 18.582 0.045
4382.79136 18.676 0.055
4387.79321 18.770 0.046
4391.79900 18.901 0.052
4396.83125 18.714 0.049
4400.83916 18.761 0.055
4408.85077 18.882 0.066
4415.80680 18.835 0.045
4424.71424 18.771 0.047
4428.73567 18.785 0.081
4431.68973 18.654 0.061
4434.68894 18.652 0.045
4437.80688 18.850 0.053
4440.83483 18.612 0.042
4444.77928 18.713 0.066
4450.80748 18.789 0.054
4452.83849 18.644 0.042
4455.84924 18.758 0.052
4458.85629 18.822 0.064
4463.85116 18.603 0.047
4466.79078 18.678 0.040
4469.81523 18.811 0.074
4472.81063 18.818 0.040
4480.82966 18.900 0.042
4484.84636 18.861 0.043
4488.79606 18.981 0.090
4492.78617 18.863 0.058
4497.68449 18.596 0.037
4501.59521 18.887 0.046
4506.68928 18.851 0.067
4508.73598 18.756 0.049
4518.75952 18.831 0.084
4522.61132 18.746 0.063
4525.59340 18.883 0.043
4531.68075 18.685 0.035
4535.67231 18.633 0.051
4539.64717 18.685 0.055
4542.64821 18.621 0.053
