2177.76803 19.084 0.065
2188.81942 18.917 0.088
2194.84976 19.103 0.066
2211.76306 18.716 0.053
2225.80449 19.227 0.067
2228.69972 19.291 0.082
2240.68295 18.847 0.060
2242.67815 18.836 0.070
2244.74472 18.868 0.068
2250.67864 19.106 0.061
2252.77189 19.093 0.071
2254.83482 18.573 0.035
2256.80799 18.689 0.040
2269.67661 18.876 0.069
2271.68016 19.017 0.069
2273.68694 19.030 0.077
2278.72664 19.147 0.067
2280.68376 19.220 0.072
2282.67039 19.220 0.080
2284.67737 18.500 0.039
2288.64897 18.507 0.034
2290.65067 18.690 0.044
2292.66226 18.813 0.058
2294.84055 19.300 0.124
2296.64653 18.952 0.078
2298.63705 19.034 0.062
2300.63879 19.016 0.060
2302.60342 19.017 0.067
2315.72042 18.788 0.058
2324.58796 18.915 0.055
2329.57981 19.166 0.096
2330.51404 19.121 0.127
2336.53469 19.094 0.069
2342.51460 18.450 0.057
2356.51002 18.998 0.090
2371.49619 18.656 0.062
2392.49930 18.485 0.065
2550.83370 18.464 0.049
2558.81521 18.821 0.070
2562.82890 19.062 0.072
2571.76623 19.100 0.107
2576.84016 18.637 0.050
2588.76305 19.031 0.068
2598.82932 18.559 0.049
2610.78889 19.081 0.088
2615.67524 18.982 0.076
2622.60603 18.932 0.067
2631.80428 18.795 0.069
2644.82623 19.134 0.060
2649.83667 18.440 0.036
2652.82218 18.695 0.047
2660.84464 19.087 0.083
2662.84275 19.125 0.088
2668.85621 19.088 0.086
2678.59217 19.077 0.070
2684.64185 18.479 0.042
2689.59619 18.733 0.060
2694.57989 18.900 0.060
2698.54443 18.942 0.058
2704.52474 19.027 0.071
2729.49322 18.854 0.084
2886.90169 19.003 0.078
2896.89724 18.608 0.043
2902.82602 18.676 0.040
2908.77588 18.889 0.062
2915.74621 19.051 0.062
2918.86504 18.820 0.055
2927.83810 18.827 0.069
2941.76439 19.096 0.056
2944.79547 19.101 0.070
2948.75862 18.918 0.057
2951.82731 18.724 0.057
2955.69406 18.582 0.060
2957.83870 19.012 0.076
2961.85679 19.099 0.071
2964.80953 19.105 0.059
2967.72450 19.110 0.086
2971.70854 19.177 0.066
2975.71515 18.812 0.048
2977.82910 18.810 0.050
2981.73694 18.779 0.084
2984.82274 19.055 0.062
2985.67345 18.895 0.066
2987.85178 19.100 0.082
2988.83524 19.059 0.061
2992.82539 19.226 0.058
2994.85000 18.433 0.032
2996.82829 18.435 0.033
3000.84921 18.769 0.060
3003.80658 18.900 0.058
3005.77082 18.822 0.043
3007.79087 18.910 0.043
3008.86224 19.296 0.130
3013.85926 19.106 0.073
3019.80039 19.186 0.067
3021.68517 19.175 0.049
3023.84081 18.692 0.043
3025.84205 18.809 0.044
3027.86290 18.872 0.069
3030.62322 18.503 0.035
3032.69427 18.767 0.050
3034.77720 19.009 0.052
3036.80382 19.058 0.059
3040.62723 19.071 0.089
3044.70745 19.166 0.094
3046.74775 19.190 0.108
3049.69222 19.134 0.056
3051.69037 18.673 0.053
3053.66596 18.415 0.032
3055.68290 18.544 0.043
3057.73325 18.799 0.044
3059.70684 18.861 0.044
3066.69718 19.116 0.058
3068.67977 19.030 0.082
3070.68412 19.246 0.117
3074.64488 19.113 0.090
3077.54300 19.192 0.082
3081.53283 19.109 0.066
3083.65198 18.701 0.040
3086.61094 18.777 0.050
3089.59073 19.055 0.081
3097.60223 19.142 0.096
3107.61713 18.491 0.046
3111.56544 18.695 0.066
3114.59008 18.879 0.050
3123.53287 19.056 0.102
3129.52492 19.230 0.109
3245.87039 18.727 0.060
3251.85203 18.751 0.054
3261.84498 19.137 0.074
3272.81891 18.515 0.048
3275.76936 18.621 0.056
3280.81406 19.000 0.065
3283.76388 19.013 0.046
3288.82193 19.157 0.046
3296.74763 18.675 0.034
3300.76880 18.714 0.050
3302.84588 19.042 0.073
3305.87118 18.942 0.062
3308.69434 18.916 0.089
3310.72261 19.049 0.068
3314.87045 18.987 0.086
3324.69406 18.478 0.043
3340.76734 19.205 0.069
3358.84849 19.193 0.053
3360.83752 19.098 0.060
3375.83682 18.889 0.047
3385.75892 19.038 0.055
3389.69101 19.002 0.084
3394.81582 18.531 0.057
3396.82732 18.674 0.050
3399.82873 18.878 0.079
3402.83329 18.971 0.078
3409.65006 18.868 0.044
3419.60541 19.157 0.066
3427.51151 19.179 0.085
3433.53191 18.446 0.030
3439.57564 18.903 0.064
3449.53008 19.021 0.068
3459.51500 18.566 0.043
3631.81632 18.964 0.085
3638.87082 18.515 0.040
3652.82778 19.066 0.047
3659.84782 19.017 0.062
3663.81620 18.955 0.069
3671.80371 18.908 0.044
3673.84439 18.926 0.039
3681.86060 19.182 0.070
3686.75223 19.075 0.053
3688.85983 18.402 0.033
3694.72786 18.573 0.043
3700.65541 18.549 0.047
3702.73246 18.890 0.041
3704.81883 19.213 0.053
3711.79848 19.146 0.052
3714.68367 19.065 0.046
3718.80777 18.697 0.046
3724.80854 18.865 0.040
3728.84303 19.032 0.047
3731.85088 19.157 0.057
3735.84638 19.208 0.053
3738.81916 18.817 0.050
3741.63165 19.221 0.102
3743.84072 18.782 0.056
3746.86520 18.880 0.053
3749.84085 19.149 0.132
3752.80032 19.076 0.103
3753.83520 18.976 0.078
3756.83560 19.056 0.105
3760.78895 19.115 0.070
3768.69236 19.220 0.067
3771.73944 18.594 0.039
3774.73136 18.773 0.047
3777.72082 18.713 0.045
3780.58811 18.657 0.049
3784.62330 18.932 0.054
3789.59031 19.108 0.050
3796.52920 19.044 0.069
3803.52071 18.704 0.044
3814.51718 18.907 0.050
3966.86802 18.833 0.068
3975.84957 19.033 0.060
3986.85380 18.516 0.049
3993.90191 18.835 0.058
4003.84171 19.134 0.048
4016.75730 18.454 0.057
4021.75169 18.763 0.050
4025.78733 18.916 0.044
4036.82950 18.414 0.031
4040.66529 19.137 0.083
4048.64096 18.666 0.067
4050.71411 18.948 0.052
4053.68604 18.920 0.050
