2086.92886 18.937 0.065
2104.86099 19.008 0.049
2106.92089 18.666 0.046
2113.84132 18.866 0.058
2114.85557 18.896 0.064
2115.91948 18.696 0.058
2116.90195 19.035 0.064
2117.90764 18.890 0.054
2123.85186 18.829 0.050
2128.85517 18.886 0.069
2129.88733 18.973 0.056
2130.83621 18.721 0.053
2131.82971 19.064 0.065
2132.83589 18.943 0.061
2133.92450 18.836 0.079
2134.84083 19.183 0.078
2135.87602 19.224 0.071
2136.87654 18.786 0.064
2137.91916 18.530 0.058
2140.84509 18.904 0.068
2142.89135 18.731 0.063
2143.85211 18.770 0.049
2144.81687 18.993 0.043
2156.85506 19.013 0.065
2160.78480 19.009 0.069
2162.79136 19.009 0.052
2165.77517 18.974 0.061
2166.78614 18.987 0.050
2167.75693 18.770 0.043
2168.74346 19.180 0.065
2171.76949 18.904 0.045
2172.77606 19.016 0.053
2173.73818 18.838 0.046
2177.66980 19.025 0.064
2185.69466 18.778 0.064
2187.67723 19.064 0.086
2190.72123 19.053 0.061
2192.69079 18.596 0.028
2193.71178 18.941 0.040
2194.68300 18.897 0.047
2200.69548 19.081 0.063
2201.74914 18.791 0.038
2206.63497 18.911 0.079
2211.67361 18.664 0.050
2213.68366 18.978 0.074
2214.67003 18.657 0.064
2215.68533 18.978 0.064
2217.66297 18.670 0.057
2222.75538 19.057 0.069
2225.62463 18.946 0.047
2226.67098 18.701 0.056
2228.58638 18.880 0.058
2230.52369 18.953 0.078
2232.53742 18.698 0.049
2234.57950 19.064 0.052
2236.56900 18.961 0.054
2238.57439 18.628 0.046
2241.56118 18.873 0.057
2243.59947 18.844 0.053
2248.64388 18.700 0.039
2250.62205 18.784 0.045
2253.60092 18.892 0.052
2256.58005 18.934 0.061
2258.62050 19.065 0.047
2265.63776 19.251 0.071
2270.59595 18.641 0.039
2272.59401 18.833 0.054
2274.57785 19.174 0.087
2276.54537 18.609 0.053
2280.55795 18.900 0.072
2285.59640 18.740 0.046
2289.59333 19.112 0.057
2291.59403 18.753 0.043
2293.59472 18.863 0.053
2295.59103 18.695 0.057
2297.59420 19.001 0.057
2299.59068 19.061 0.078
2301.58335 18.713 0.060
2466.86683 19.018 0.081
2467.93072 19.096 0.075
2469.92999 19.128 0.056
2471.91956 18.795 0.052
2472.90961 19.153 0.054
2473.93580 19.012 0.054
2481.89505 18.427 0.046
2483.91870 18.870 0.043
2486.91885 19.044 0.083
2488.93421 18.974 0.079
2490.79641 18.941 0.085
2492.93310 18.976 0.064
2496.93290 18.718 0.047
2498.80420 18.918 0.050
2499.88914 18.531 0.035
2500.89760 18.998 0.061
2501.88433 19.008 0.054
2502.86450 18.809 0.056
2508.77508 18.847 0.100
2516.80655 18.949 0.064
2517.85331 18.900 0.061
2518.82568 18.697 0.052
2519.82390 18.977 0.053
2520.82208 18.849 0.049
2521.81525 18.737 0.042
2524.81379 18.731 0.057
2526.80757 18.960 0.038
2529.80381 18.862 0.047
2534.86444 18.871 0.065
2535.80207 18.950 0.061
2537.73215 18.783 0.068
2538.83240 18.974 0.071
2539.72960 18.746 0.052
2540.77289 18.924 0.071
2541.74148 18.994 0.056
2542.71127 18.665 0.040
2544.69203 18.933 0.050
2545.70475 18.724 0.040
2547.72272 19.117 0.060
2548.74151 18.782 0.049
2550.73679 18.929 0.056
2551.72333 18.725 0.043
2552.73930 18.527 0.035
2553.68009 18.943 0.065
2554.73244 18.757 0.042
2555.74034 18.554 0.034
2556.71945 19.089 0.058
2557.73198 18.917 0.040
2558.68842 18.592 0.040
2559.64543 19.029 0.063
2560.67844 18.739 0.042
2561.72406 18.626 0.052
2562.69674 19.159 0.072
2563.70472 19.025 0.060
2564.72111 18.661 0.045
2565.71626 19.073 0.065
2566.69121 18.800 0.050
2568.76763 18.953 0.075
2571.67761 19.036 0.063
2572.75211 18.946 0.069
2573.69019 18.796 0.067
2574.67015 19.106 0.054
2576.70488 18.865 0.053
2577.66993 19.187 0.093
2578.65746 19.009 0.065
2579.66798 18.804 0.058
2580.67609 18.896 0.054
2583.64815 19.038 0.075
2584.65460 18.854 0.050
2586.65580 18.671 0.045
2587.63846 19.038 0.063
2589.62933 18.567 0.040
2590.64610 18.999 0.058
2591.67228 18.926 0.060
2593.63553 18.939 0.053
2594.64157 18.848 0.061
2596.61520 18.925 0.064
2597.60238 18.804 0.057
2598.68256 18.733 0.057
2599.63663 19.069 0.078
2607.65672 18.756 0.058
2610.57807 18.704 0.061
2613.57185 18.863 0.065
2615.60230 19.040 0.061
2619.58677 18.790 0.064
2621.59592 18.989 0.069
2625.57850 18.740 0.068
2627.54918 18.886 0.079
2630.56300 19.194 0.099
2635.57671 18.824 0.057
2637.57157 19.033 0.063
2640.54192 18.950 0.069
2642.58165 19.036 0.089
2646.59303 19.034 0.075
2651.56770 18.877 0.083
2654.59519 18.643 0.061
2657.54718 18.685 0.069
2661.55321 18.965 0.046
2664.58415 18.964 0.097
2667.54294 19.008 0.069
2668.57008 18.921 0.090
2672.56209 18.775 0.072
2676.55227 18.447 0.040
2679.56698 18.674 0.054
2683.54595 19.158 0.121
2777.93270 18.797 0.076
2804.86124 19.018 0.094
2805.87853 18.785 0.094
2811.93365 19.007 0.093
2815.90734 18.712 0.047
2825.93921 18.699 0.058
2830.84647 18.781 0.053
2831.81612 18.954 0.071
2832.78917 19.005 0.065
2833.89466 18.773 0.065
2834.94529 18.748 0.056
2836.90362 18.768 0.097
2838.84669 18.933 0.072
2840.85436 18.536 0.038
2843.85571 18.763 0.042
2844.90142 19.062 0.061
2845.94844 19.084 0.144
2849.88495 18.780 0.057
2850.91770 18.737 0.054
2852.84632 18.730 0.065
2854.85766 19.102 0.081
2857.86504 19.050 0.067
2858.93865 18.868 0.063
2860.90462 19.091 0.053
2861.77610 18.798 0.045
2862.89947 18.685 0.053
2863.86415 18.962 0.087
2865.82384 18.587 0.042
2867.81326 18.823 0.042
2868.81686 18.586 0.036
2869.80338 19.066 0.057
2870.84495 18.897 0.047
2871.88802 18.746 0.046
2872.84482 19.057 0.052
2875.83572 19.106 0.069
2876.80514 18.963 0.049
2879.73164 18.960 0.046
2883.85489 18.875 0.045
2885.79021 19.016 0.040
2890.72108 19.127 0.097
2893.77254 18.515 0.036
2895.82175 18.992 0.052
2897.72529 18.962 0.054
2899.76292 18.575 0.032
2903.78198 18.938 0.031
2906.73098 18.984 0.043
2908.70798 18.630 0.039
2910.70286 18.943 0.056
2912.70819 19.001 0.045
2916.72094 18.945 0.040
2918.69783 19.035 0.058
2922.69781 18.926 0.058
2924.63875 18.968 0.049
2926.63279 18.779 0.056
2929.69399 18.768 0.053
2931.66993 18.975 0.043
2933.68036 18.741 0.031
2935.64470 18.773 0.054
2937.67029 19.099 0.086
2939.68575 18.678 0.043
2940.66292 19.019 0.040
2941.63818 18.836 0.035
2942.66298 18.721 0.045
2943.63433 19.061 0.064
2944.61869 18.918 0.060
2946.61344 19.072 0.068
2947.64506 18.855 0.060
2949.62608 19.046 0.056
2950.57761 18.860 0.047
2951.65822 18.767 0.054
2953.60616 18.962 0.057
2955.59124 19.086 0.087
2957.60486 18.735 0.039
2962.65913 19.048 0.061
2965.66180 19.015 0.054
2968.62413 19.026 0.068
2970.64294 18.701 0.042
2972.64756 18.944 0.061
2975.55560 18.819 0.049
2977.65141 19.078 0.081
2979.59130 18.589 0.050
2981.63858 18.868 0.111
2983.57209 19.225 0.111
2986.58867 19.093 0.058
2988.56065 18.734 0.045
2991.59046 18.909 0.050
2994.57533 18.865 0.054
2997.58793 18.851 0.050
3000.57995 18.962 0.056
3003.56193 18.980 0.067
3006.54920 18.933 0.053
3009.54449 18.919 0.074
3013.54686 18.816 0.052
3015.58212 19.060 0.057
3018.55923 19.164 0.089
3020.59494 18.544 0.035
3022.54859 18.861 0.068
3024.54762 18.968 0.068
3025.60720 18.838 0.052
3027.63269 18.995 0.056
3029.60438 18.771 0.052
3031.60918 18.911 0.054
3034.53942 18.948 0.047
3037.55858 18.926 0.075
3179.92091 19.137 0.053
3183.94060 18.958 0.074
3193.90852 18.735 0.038
3196.88062 18.971 0.081
3197.94302 18.507 0.050
3202.86851 18.876 0.047
3203.90859 18.719 0.032
3206.84640 18.971 0.057
3210.92241 19.040 0.058
3211.87698 18.945 0.052
3215.81219 18.736 0.071
3216.75805 19.018 0.086
3217.80803 18.900 0.072
3223.86416 19.019 0.067
3228.78286 18.906 0.063
3229.86467 18.930 0.043
3231.84617 18.959 0.074
3238.78305 19.127 0.072
3239.82662 18.924 0.050
3240.81932 18.532 0.045
3241.80280 19.167 0.065
3242.74678 18.798 0.057
3243.87940 18.817 0.061
3244.85797 18.999 0.078
3245.80573 18.938 0.071
3246.79849 18.654 0.056
3247.80684 19.126 0.081
3249.75715 18.710 0.053
3251.77075 18.931 0.043
3254.75846 18.990 0.042
3257.78272 18.993 0.039
3259.69544 19.090 0.053
3261.73149 18.719 0.034
3263.72872 19.040 0.039
3265.75008 19.070 0.056
3267.73686 18.672 0.036
3270.69029 18.714 0.047
3271.69317 18.967 0.067
3273.65150 18.805 0.069
3275.64635 19.178 0.104
3276.74078 18.850 0.068
3277.77942 18.644 0.050
3279.71102 18.956 0.047
3281.66962 19.016 0.045
3283.67130 18.578 0.025
3287.63743 19.132 0.061
3289.65237 18.585 0.031
3291.59046 18.872 0.061
3293.62596 18.898 0.049
3295.64387 18.726 0.027
3298.58178 18.763 0.042
3300.58406 18.923 0.064
3302.56103 18.934 0.063
3305.66111 18.587 0.039
3307.57337 18.760 0.068
3309.59841 18.946 0.047
3311.55003 19.068 0.065
3314.59300 18.819 0.065
3320.63081 18.768 0.040
3323.57823 18.621 0.036
3327.58576 18.894 0.045
3330.58126 19.022 0.069
3335.62523 18.963 0.063
3338.57091 18.850 0.047
3350.54522 18.889 0.043
3353.60382 19.013 0.045
3359.58568 19.076 0.056
3363.58771 18.754 0.052
3367.64734 18.688 0.054
3372.58082 18.937 0.050
3376.55696 18.670 0.038
3380.54334 18.979 0.069
3386.59028 18.705 0.034
3395.53809 18.664 0.063
3398.58578 18.749 0.068
3402.58303 19.006 0.050
3543.89658 18.793 0.058
3551.92011 18.977 0.057
3558.90365 18.887 0.040
3562.89076 18.728 0.036
3568.88187 18.774 0.040
3570.84292 18.884 0.071
3571.83383 18.714 0.058
3573.87955 19.193 0.101
3575.83531 19.096 0.053
3577.89168 18.864 0.056
3578.92775 18.649 0.036
3579.83277 19.040 0.045
3581.90186 18.595 0.040
3582.85814 19.098 0.060
3583.86838 18.925 0.042
3585.88952 18.968 0.039
3586.84166 18.909 0.034
3588.85993 19.001 0.052
3590.81599 18.584 0.028
3592.78075 18.870 0.034
3594.82024 19.003 0.043
3600.90602 18.481 0.082
3602.76459 18.660 0.053
3607.84838 19.064 0.049
3614.82059 18.939 0.035
3617.80437 18.869 0.042
3619.78250 18.922 0.039
3621.77498 18.719 0.034
3630.65377 18.821 0.068
3632.65108 18.850 0.078
3634.72398 19.089 0.050
3637.68279 19.109 0.061
3639.73273 18.741 0.028
3641.72950 18.940 0.054
3643.82794 18.903 0.068
3644.76859 19.072 0.040
3646.69964 18.802 0.049
3650.72085 19.041 0.050
3652.65597 18.653 0.031
3654.63430 18.785 0.036
3656.65798 19.032 0.049
3657.71569 18.897 0.047
3658.69298 18.697 0.043
3659.67331 19.058 0.082
3661.62201 18.505 0.047
3663.64496 18.894 0.061
3665.67727 19.030 0.056
3668.62641 19.014 0.054
3670.57713 18.683 0.050
3672.61658 18.948 0.056
3674.67542 18.661 0.034
3676.61585 18.817 0.042
3682.59255 18.798 0.057
3684.58548 19.103 0.049
3686.57536 18.624 0.039
3688.54843 18.972 0.053
3690.55431 19.311 0.085
3692.60689 18.620 0.040
3694.59344 19.012 0.057
3696.58957 19.004 0.042
3698.62818 18.675 0.057
3700.63333 19.180 0.064
3702.62424 18.980 0.050
3704.62477 18.854 0.043
3706.63964 18.939 0.040
3708.62106 18.693 0.046
3712.57756 19.033 0.049
3714.58024 18.771 0.045
3718.56370 19.039 0.061
3721.59590 18.981 0.069
3725.62476 18.936 0.047
3730.54901 18.981 0.038
3734.61972 18.921 0.043
3738.57175 18.835 0.057
3742.56894 18.610 0.050
3747.56968 18.850 0.069
3751.57748 18.659 0.064
3762.55545 18.960 0.090
3766.56068 18.818 0.046
3772.58746 19.007 0.052
3777.53478 19.118 0.081
3871.90682 18.776 0.068
3902.92716 19.001 0.063
3907.92195 19.020 0.064
3913.94752 18.897 0.049
3918.91736 18.866 0.043
3932.86852 18.997 0.060
3934.88688 18.889 0.045
3936.89519 19.001 0.052
3938.87926 19.003 0.054
3945.88616 19.051 0.047
3950.83105 18.792 0.043
3957.78658 19.099 0.093
3959.77600 18.678 0.049
3961.77017 18.830 0.063
3964.77840 18.929 0.034
3966.77066 19.135 0.050
3968.76436 18.604 0.034
3970.75601 18.909 0.035
3973.72534 19.025 0.056
3975.73760 19.045 0.053
3980.67286 18.525 0.040
3981.67260 19.108 0.052
3982.73693 19.013 0.081
3986.71028 18.821 0.050
3991.73950 18.981 0.064
3994.65190 18.931 0.054
3998.68230 18.952 0.071
4001.65311 18.872 0.039
4003.62454 18.964 0.047
4004.70432 18.834 0.038
4005.69850 18.739 0.038
4007.59176 18.836 0.042
4008.60065 18.681 0.028
4011.65112 18.743 0.039
4014.63354 18.767 0.060
4016.63035 18.869 0.056
4018.62675 19.060 0.056
4020.63020 19.012 0.068
4023.61607 18.810 0.056
4025.61641 18.954 0.053
4027.60452 18.971 0.050
4029.58684 18.779 0.045
4031.57393 18.958 0.045
4033.66816 18.774 0.047
4038.56335 18.875 0.054
4040.54361 19.018 0.065
4042.57152 18.542 0.040
4046.62763 19.379 0.112
4049.53950 18.969 0.045
4051.58914 18.918 0.052
4053.63652 18.934 0.042
4055.52920 18.912 0.068
4057.60456 19.003 0.068
4059.60298 18.959 0.047
4063.54979 18.704 0.045
4065.60009 19.066 0.047
4067.59093 18.738 0.040
4069.54378 18.845 0.053
4071.55461 18.987 0.057
4074.55072 19.038 0.064
4077.55245 19.245 0.065
4079.55264 18.771 0.050
4082.55395 18.794 0.043
4085.63130 18.868 0.060
4092.58677 18.663 0.029
4097.62930 19.126 0.081
4100.62076 19.168 0.071
4105.58477 18.833 0.050
4111.62120 18.676 0.035
4115.54066 18.959 0.057
4120.57159 18.760 0.042
4124.58863 19.053 0.057
4128.60700 18.897 0.053
4253.87645 18.595 0.078
4255.87472 19.032 0.078
4268.93305 18.806 0.050
4275.94799 18.702 0.060
4279.84483 19.030 0.096
4282.83623 19.005 0.065
4283.85527 18.867 0.072
4284.88571 18.631 0.060
4289.86032 18.966 0.063
4292.89358 18.938 0.049
4295.88706 18.949 0.050
4296.91754 18.862 0.036
4297.94949 18.750 0.076
4299.88435 18.845 0.036
4300.90609 18.710 0.039
4301.92463 18.966 0.047
4302.94653 18.906 0.071
4306.94324 18.752 0.074
4307.85783 19.029 0.046
4308.68603 18.782 0.046
4308.89396 18.904 0.052
4310.86610 18.988 0.063
4311.86598 19.027 0.099
4312.92813 18.833 0.042
4316.85511 19.020 0.068
4320.88244 19.125 0.072
4326.86466 19.064 0.071
4327.88694 18.867 0.076
4328.85696 18.722 0.053
4329.85769 19.005 0.067
4330.88763 18.905 0.056
4332.90380 18.801 0.058
4334.88084 18.829 0.065
4339.87743 18.946 0.082
4340.80413 18.707 0.050
4341.79696 19.064 0.075
4342.87120 19.069 0.068
4343.79056 18.790 0.054
4344.77263 19.008 0.057
4346.72889 18.683 0.047
4348.73472 18.934 0.053
4350.71139 19.077 0.047
4353.66950 19.090 0.072
4354.79087 19.096 0.060
4359.72850 18.928 0.061
4362.67613 19.024 0.092
4363.63544 18.947 0.061
4365.69381 18.689 0.064
4369.68775 19.104 0.093
4371.67675 18.415 0.046
4376.68020 18.864 0.057
4378.64686 18.934 0.061
4379.67813 18.967 0.072
4381.63727 18.996 0.085
4382.71584 19.092 0.057
4386.69009 18.766 0.043
4388.69084 19.113 0.065
4390.69965 18.660 0.036
4393.69415 18.547 0.043
4396.66875 18.637 0.049
4398.67374 18.945 0.065
4400.69824 18.828 0.054
4404.67526 18.818 0.065
4407.66312 18.951 0.063
4410.69303 19.030 0.060
4415.67937 19.006 0.056
4418.62491 19.031 0.050
4421.68272 18.776 0.045
4423.68716 18.974 0.060
4426.56336 18.750 0.061
4428.58005 18.882 0.079
4430.64021 18.623 0.052
4432.62615 18.893 0.050
4434.63138 19.016 0.056
4436.60773 18.593 0.040
4438.67037 18.984 0.081
4442.56500 18.661 0.057
4444.58976 19.067 0.100
4450.62223 19.142 0.096
4452.59974 18.786 0.057
4454.53681 18.647 0.053
4455.60889 18.473 0.040
4457.54444 18.714 0.063
4459.56451 19.066 0.086
4462.59595 19.107 0.071
4466.62009 18.955 0.071
4471.55474 18.983 0.068
4475.54881 18.971 0.057
4480.58984 18.676 0.052
4482.59678 18.878 0.082
4485.60664 18.876 0.085
4488.60208 18.806 0.081
4609.92442 18.752 0.056
4643.90859 18.823 0.061
4650.94747 18.785 0.067
4655.92692 19.015 0.054
4662.80529 18.694 0.038
4662.92211 18.800 0.039
4663.77690 19.044 0.081
4663.92474 18.507 0.053
4665.85001 18.833 0.068
4665.94382 18.719 0.067
4666.94299 18.621 0.060
4670.93211 19.100 0.067
4671.90202 18.862 0.057
4676.93232 18.948 0.082
4677.84795 18.848 0.042
4682.82234 19.072 0.065
4684.86024 18.769 0.052
4686.82021 18.956 0.040
4688.83616 19.100 0.052
4690.76180 18.661 0.035
4691.76483 18.819 0.056
4693.91978 18.991 0.092
4696.91654 19.093 0.107
4697.83195 18.708 0.067
