 551.88849 17.026 0.011
 552.77650 16.830 0.010
 553.92323 16.963 0.011
 557.73066 17.113 0.014
 558.77560 17.120 0.013
 559.78226 17.082 0.014
 562.74423 16.927 0.012
 566.69533 16.895 0.015
 567.74376 16.858 0.010
 568.74235 17.231 0.013
 569.71066 17.095 0.013
 573.80559 17.075 0.012
 576.70701 16.765 0.009
 577.80956 16.871 0.011
 581.84971 16.613 0.011
 581.92198 16.757 0.011
 582.86013 16.850 0.012
 588.80371 16.949 0.012
 600.62415 16.630 0.011
 601.64228 16.619 0.009
 605.84873 16.665 0.011
 622.81875 17.088 0.014
 623.85336 17.034 0.015
 625.71659 16.775 0.011
 627.76171 16.749 0.012
 632.65986 17.017 0.013
 667.77387 17.224 0.016
 885.88399 16.982 0.013
 900.87925 16.805 0.009
 918.77234 17.023 0.015
 928.81785 17.181 0.013
 931.91178 17.116 0.016
 933.91164 17.057 0.013
 936.89365 16.890 0.011
 939.84303 16.729 0.011
 941.81586 17.125 0.012
 944.85122 17.082 0.017
 951.70097 17.087 0.013
 952.87721 16.684 0.009
 963.81907 16.703 0.010
 965.84374 17.235 0.016
 990.85451 17.220 0.013
 991.80971 17.088 0.012
1041.63984 16.906 0.010
1044.54946 17.234 0.017
1047.61982 17.174 0.014
1051.67849 17.047 0.015
1061.59086 17.057 0.014
1067.55197 16.610 0.009
1075.54320 16.946 0.015
1078.64307 16.920 0.013
1081.53994 17.216 0.015
1088.54646 16.912 0.013
1091.54709 16.711 0.011
1094.58807 17.134 0.015
1103.56637 16.771 0.012
1109.50296 17.048 0.019
1116.51303 16.660 0.012
1120.51681 17.101 0.020
1227.84018 17.081 0.016
1234.85236 16.668 0.014
1241.81939 16.925 0.020
1245.88237 16.854 0.012
1252.86588 17.073 0.013
1254.80393 16.918 0.012
1257.80581 16.735 0.011
1260.80631 17.244 0.015
1264.81188 17.052 0.012
1267.87949 16.952 0.015
1272.82422 16.943 0.015
1278.88413 17.054 0.012
1280.91329 16.999 0.012
1289.71203 16.923 0.013
1294.76806 16.630 0.012
1296.74404 17.190 0.015
1298.80089 17.136 0.017
1305.86774 16.911 0.013
1306.82093 16.794 0.011
1307.84959 16.781 0.012
1311.91961 16.850 0.012
1312.92459 17.246 0.015
1313.77148 17.053 0.012
1315.72655 16.871 0.014
1316.89528 17.044 0.012
1317.85777 16.954 0.012
1318.91064 16.943 0.013
1319.85318 16.782 0.012
