 551.89548 16.024 0.007
 552.78352 16.707 0.009
 557.73765 16.674 0.010
 558.78260 16.001 0.007
 559.78927 16.071 0.008
 561.72823 15.975 0.007
 562.75121 16.097 0.008
 563.84337 16.317 0.008
 566.70236 16.104 0.009
 567.75078 16.244 0.008
 568.74935 16.267 0.008
 569.71804 16.232 0.008
 570.71286 16.249 0.008
 571.92586 16.563 0.009
 572.77726 16.406 0.009
 573.81295 16.501 0.008
 574.71007 16.350 0.008
 575.73260 16.427 0.008
 576.71437 16.401 0.008
 577.81694 16.558 0.008
 578.66465 16.371 0.008
 581.85673 16.683 0.010
 581.92901 16.143 0.008
 582.86716 16.720 0.010
 583.89056 16.283 0.008
 588.81107 16.488 0.009
 590.90445 16.242 0.011
 600.63154 16.626 0.010
 601.64964 16.066 0.007
 601.91249 16.514 0.008
 605.85611 16.503 0.010
 606.82923 16.478 0.008
 607.82580 16.503 0.008
 608.81750 16.500 0.009
 615.84700 16.605 0.010
 616.84932 16.661 0.011
 622.82610 16.562 0.010
 623.86073 15.991 0.008
 624.78481 16.690 0.010
 625.72398 16.547 0.010
 626.76975 16.544 0.009
 627.76908 16.232 0.008
 628.78275 15.971 0.007
 629.79596 16.088 0.008
 632.66727 16.709 0.010
 633.79286 16.228 0.008
 635.85354 16.395 0.011
 643.68511 16.272 0.008
 645.80155 16.507 0.011
 652.72991 16.537 0.008
 655.61675 16.464 0.008
 656.70093 16.562 0.009
 657.78617 16.681 0.012
 664.68920 16.700 0.011
 665.77205 16.028 0.007
 666.53245 16.528 0.009
 667.78125 16.156 0.008
 669.53375 16.578 0.008
 670.69971 16.032 0.008
 671.75226 16.215 0.008
 684.69059 16.465 0.008
 686.51907 16.147 0.008
 688.69509 16.524 0.009
 697.64281 16.576 0.010
 700.64904 16.586 0.011
 707.57575 16.689 0.011
 712.63682 16.125 0.010
 716.60306 16.207 0.008
 727.61168 16.467 0.012
 746.52975 16.677 0.012
 881.88035 16.420 0.008
 885.89133 16.549 0.009
 897.79914 16.579 0.008
 900.88662 16.257 0.007
 911.88827 16.303 0.008
 918.77971 16.287 0.009
 925.76929 16.457 0.008
 928.82519 16.550 0.009
 931.91915 16.662 0.010
 933.91901 16.202 0.008
 936.90102 15.996 0.007
 937.76383 16.609 0.009
 939.85040 16.005 0.008
 941.82324 16.008 0.007
 944.85858 16.173 0.008
 951.70833 16.016 0.007
 952.88460 16.450 0.008
 962.85048 16.543 0.009
 963.82642 16.563 0.009
 965.85109 16.579 0.010
 966.81222 16.563 0.008
 968.78595 16.569 0.010
 970.81655 16.667 0.011
 971.92148 16.048 0.008
 986.71886 16.059 0.008
 989.70014 16.130 0.008
 990.84991 16.461 0.008
 991.81708 16.428 0.009
 992.82658 16.468 0.011
 995.69455 16.313 0.009
