 856.87003 17.615 0.041
 885.81269 17.757 0.036
 895.78248 17.423 0.019
 896.87399 17.637 0.020
 897.86120 17.699 0.020
 898.86795 17.662 0.022
 900.77848 17.636 0.020
 911.85414 17.389 0.017
 918.72169 17.486 0.053
 924.86445 17.868 0.027
 925.73630 17.752 0.021
 926.78281 17.895 0.032
 928.72227 17.796 0.027
 931.70506 17.593 0.027
 933.72354 17.203 0.020
 934.90796 17.708 0.028
 936.69832 17.355 0.016
 937.66367 17.407 0.020
 941.65039 17.517 0.023
 945.66922 17.665 0.037
 949.73319 17.821 0.025
 950.64996 17.744 0.027
 952.65331 17.846 0.023
 953.67168 17.108 0.015
 962.66292 17.609 0.022
 963.63981 17.610 0.022
 965.81813 17.787 0.035
 966.90887 17.313 0.018
 971.84902 17.468 0.023
 985.74691 17.834 0.024
 986.81506 17.209 0.020
 989.73715 17.296 0.020
 990.87440 17.506 0.027
 991.68606 17.316 0.016
 996.68581 17.408 0.020
 998.73764 17.639 0.023
1005.78747 17.885 0.042
1007.69275 17.883 0.032
1020.66969 17.614 0.021
1026.59155 17.691 0.022
1035.48665 17.813 0.031
1040.49476 17.219 0.016
1048.51028 17.676 0.024
1053.49099 17.705 0.026
1062.48422 17.345 0.022
1068.52246 17.720 0.036
1072.65924 17.166 0.021
1075.56388 17.096 0.020
1079.59904 17.474 0.032
1082.60040 17.693 0.041
1088.56252 17.682 0.032
1092.52773 17.778 0.035
1095.52572 17.396 0.026
1102.55247 17.633 0.031
1110.53770 17.769 0.044
1112.50999 17.785 0.046
1117.54330 17.281 0.024
1215.86051 17.729 0.033
1222.85333 17.258 0.020
1223.85547 17.335 0.023
1233.82726 17.696 0.033
1237.84239 17.894 0.037
1241.79117 17.372 0.029
1245.79530 17.351 0.025
1252.77393 17.717 0.030
1254.90585 17.835 0.027
1257.89482 17.118 0.015
1259.76656 17.805 0.027
1261.89653 17.384 0.020
1263.76243 17.124 0.018
1264.77822 17.272 0.022
1265.88551 17.575 0.023
1267.74550 17.390 0.026
