 530.77312 15.502 0.011
 530.82617 15.572 0.011
 530.84354 15.593 0.010
 531.77302 15.502 0.011
 534.77724 15.437 0.010
 535.78459 15.421 0.010
 539.78911 15.351 0.009
 540.77174 15.294 0.008
 541.78061 15.275 0.008
 550.79725 15.631 0.006
 551.90449 15.182 0.005
 552.81277 15.698 0.006
 553.86743 15.467 0.005
 554.74588 15.539 0.006
 558.73260 15.454 0.006
 559.80844 15.490 0.006
 561.74733 15.388 0.005
 562.70122 15.308 0.006
 567.87854 15.422 0.006
 568.89628 15.426 0.006
 569.89170 15.391 0.005
 571.87426 15.321 0.006
 572.89569 15.321 0.006
 574.91097 15.305 0.005
 576.66171 15.570 0.006
 578.82970 15.371 0.005
 581.81123 15.650 0.006
 582.84399 15.676 0.007
 583.86605 15.674 0.006
 588.89862 15.577 0.006
 590.88020 15.490 0.006
 599.92375 15.353 0.006
 605.89860 15.194 0.005
 606.80490 15.699 0.006
 607.80152 15.679 0.006
 608.79332 15.620 0.006
 614.86455 15.558 0.006
 615.82288 15.476 0.006
 616.82520 15.471 0.006
 623.74341 15.195 0.006
 624.70998 15.158 0.005
 625.62302 15.665 0.006
 626.84204 15.267 0.005
 628.75819 15.321 0.005
 629.77069 15.340 0.006
 630.59744 15.480 0.008
 631.78139 15.624 0.006
 632.70687 15.584 0.006
 633.73497 15.594 0.005
 635.80602 15.634 0.007
 643.70551 15.331 0.005
 645.77673 15.366 0.006
 652.70550 15.254 0.005
 655.53077 15.478 0.006
 656.67437 15.626 0.006
 664.63034 15.383 0.006
 665.74790 15.495 0.006
 666.62286 15.328 0.005
 671.55879 15.186 0.005
 684.59891 15.508 0.005
 687.59191 15.444 0.006
 689.65695 15.465 0.006
 698.59490 15.183 0.005
 699.59320 15.147 0.005
 706.61970 15.652 0.008
 712.57824 15.462 0.006
 716.63049 15.472 0.006
 727.58621 15.178 0.005
 733.53871 15.539 0.006
 751.52875 15.175 0.006
 875.85098 15.188 0.005
 887.82237 15.501 0.005
 895.85397 15.382 0.005
 898.78736 15.204 0.005
 918.85340 15.467 0.006
 925.82066 15.280 0.005
 928.85253 15.249 0.005
 931.85582 15.176 0.005
 933.81622 15.629 0.006
 936.90491 15.322 0.005
 937.84844 15.680 0.006
 939.80820 15.544 0.005
 941.78223 15.479 0.005
 950.76214 15.259 0.005
 952.69319 15.330 0.005
 962.73337 15.543 0.006
 965.70996 15.477 0.005
 966.74842 15.490 0.005
 970.85531 15.509 0.006
 971.92701 15.579 0.006
 985.67665 15.585 0.005
 990.73291 15.527 0.005
 991.70118 15.477 0.005
 995.76398 15.467 0.007
 997.73740 15.399 0.005
1006.68349 15.331 0.006
1021.55603 15.254 0.005
1026.73585 15.343 0.005
1035.68981 15.550 0.006
1036.66360 15.679 0.006
1040.65922 15.545 0.006
1043.53164 15.340 0.005
1048.62719 15.331 0.006
1054.69317 15.294 0.005
1061.62586 15.683 0.007
1068.55680 15.429 0.006
1074.56404 15.285 0.005
1077.61723 15.293 0.005
1080.52971 15.345 0.005
1087.57920 15.646 0.006
1090.59835 15.588 0.007
1092.56040 15.491 0.006
1105.53252 15.165 0.005
1113.52777 15.593 0.009
1119.54368 15.484 0.007
1239.86047 15.634 0.007
1242.83190 15.504 0.007
1253.82156 15.259 0.005
1256.85162 15.229 0.006
1259.84566 15.167 0.005
1262.80597 15.693 0.007
1267.83827 15.576 0.007
1280.85972 15.314 0.005
1288.83250 15.490 0.006
1289.89279 15.171 0.005
1291.83391 15.676 0.005
1295.72333 15.438 0.006
1297.85997 15.536 0.006
1298.86331 15.527 0.007
1299.77212 15.401 0.006
1305.88028 15.400 0.006
1306.83431 15.317 0.005
1308.65936 15.694 0.006
1312.87902 15.234 0.005
1315.73926 15.623 0.006
1316.83890 15.579 0.006
1319.90746 15.380 0.006
1320.83219 15.619 0.006
1321.79657 15.532 0.006
1332.66604 15.232 0.006
1335.65662 15.693 0.006
1336.76899 15.165 0.005
1341.76538 15.688 0.006
1345.83204 15.679 0.006
1347.77513 15.525 0.006
1348.77397 15.501 0.006
1349.65924 15.361 0.005
1354.74911 15.352 0.006
1355.70715 15.288 0.007
1365.70180 15.692 0.007
1366.64848 15.577 0.006
1367.74936 15.692 0.007
1368.74423 15.671 0.007
1369.76528 15.675 0.006
1374.79576 15.557 0.007
1375.61294 15.326 0.007
1394.62198 15.508 0.007
1395.59705 15.491 0.005
1398.60120 15.427 0.006
1399.64955 15.459 0.006
1400.69438 15.481 0.006
1401.64675 15.405 0.006
1402.62479 15.345 0.005
1403.67275 15.384 0.006
1407.64403 15.264 0.005
1408.51689 15.585 0.006
1409.47883 15.652 0.008
1410.48111 15.623 0.007
1415.48058 15.485 0.007
1416.48662 15.485 0.006
1417.51694 15.497 0.007
1418.48871 15.458 0.006
1419.47925 15.424 0.006
1431.64077 15.338 0.006
1435.51701 15.519 0.006
1437.55409 15.522 0.006
1442.53711 15.585 0.007
1447.48968 15.418 0.006
1450.51162 15.362 0.006
1458.52062 15.189 0.006
1460.52159 15.161 0.005
1462.53071 15.341 0.006
1475.51892 15.433 0.007
1602.86451 15.465 0.007
1606.87361 15.349 0.006
1610.86241 15.268 0.005
1616.85123 15.346 0.006
1618.88555 15.368 0.006
1622.83039 15.556 0.006
1625.81532 15.480 0.006
1628.82855 15.445 0.006
1633.87336 15.365 0.005
1643.90640 15.173 0.005
1647.77640 15.528 0.006
1652.85423 15.516 0.006
1654.79168 15.422 0.006
1661.78378 15.245 0.005
1662.85087 15.303 0.005
1663.85633 15.293 0.005
1665.82849 15.208 0.005
1666.79851 15.161 0.005
1668.81243 15.334 0.005
1670.85642 15.284 0.005
1671.80336 15.697 0.006
1675.79147 15.533 0.006
1676.75454 15.480 0.006
1681.86381 15.506 0.006
1683.76840 15.341 0.006
1687.77965 15.268 0.006
1693.71397 15.697 0.006
1695.82343 15.211 0.005
1698.81597 15.684 0.006
1700.59916 15.376 0.006
1705.72970 15.429 0.006
1709.69860 15.287 0.005
1717.74183 15.150 0.005
1726.80937 15.679 0.007
1728.80736 15.610 0.007
1729.75785 15.508 0.007
1731.83439 15.573 0.006
1732.79056 15.480 0.006
1742.82165 15.314 0.006
1743.77897 15.239 0.005
1748.64131 15.564 0.006
1749.58302 15.491 0.006
1750.58726 15.462 0.005
1751.52835 15.368 0.005
1752.70040 15.531 0.006
1754.68348 15.482 0.006
1755.69686 15.479 0.006
1757.67266 15.417 0.006
1758.64234 15.348 0.005
1759.57078 15.248 0.005
1761.62435 15.269 0.005
1763.54104 15.349 0.005
1764.52836 15.666 0.006
1765.63169 15.159 0.005
1769.60303 15.694 0.006
1772.61443 15.616 0.006
1773.62950 15.607 0.007
1775.62983 15.560 0.006
1776.62891 15.528 0.005
1777.63965 15.511 0.006
1783.63995 15.402 0.005
1784.62978 15.365 0.006
1785.62347 15.325 0.005
1787.62421 15.291 0.005
1789.58415 15.189 0.005
1802.56376 15.484 0.006
1804.54282 15.434 0.006
1810.53462 15.275 0.005
1812.55809 15.267 0.005
1814.59555 15.260 0.005
1816.60811 15.224 0.006
1819.53402 15.661 0.007
1826.54037 15.523 0.006
1833.53110 15.367 0.006
1843.55746 15.175 0.005
2125.62263 15.692 0.009
2129.69770 15.689 0.007
2132.63925 15.522 0.007
2136.54330 15.319 0.007
2141.55508 15.213 0.006
2144.64466 15.267 0.006
2160.61281 15.481 0.008
2169.52663 15.168 0.007
2211.50713 15.433 0.009
2332.87486 15.602 0.008
2347.83874 15.224 0.006
2357.86625 15.676 0.008
2372.85416 15.296 0.007
2383.82603 15.639 0.007
2388.79677 15.471 0.008
2390.82616 15.465 0.007
