2125.61979 17.309 0.028
2129.69452 17.627 0.022
2132.63609 17.632 0.022
2136.54015 17.767 0.034
2141.55189 17.063 0.016
2144.64178 17.549 0.023
2160.60957 17.594 0.039
2211.50426 17.620 0.044
2347.83597 17.677 0.025
2357.86350 17.586 0.024
2372.85137 17.551 0.026
2383.82325 17.190 0.017
2388.79393 17.507 0.026
2390.82334 17.617 0.025
2397.70101 17.824 0.029
2401.83268 17.491 0.022
2403.90965 17.665 0.024
2405.89704 17.705 0.028
2414.90207 17.536 0.026
2416.85436 17.527 0.025
2424.82173 17.473 0.024
2428.85034 17.341 0.022
2434.74867 17.577 0.022
2436.79738 17.684 0.026
2438.75816 17.698 0.027
2441.73585 17.505 0.020
2445.64198 17.003 0.016
2448.66336 17.347 0.023
2455.70000 17.810 0.031
2459.62002 17.470 0.019
2463.55132 17.093 0.018
2466.65047 17.527 0.026
2468.68070 17.638 0.022
2470.66313 17.675 0.023
2472.68832 17.615 0.022
2481.56771 17.450 0.029
2484.63026 17.679 0.031
2486.72225 16.997 0.022
2490.69045 17.298 0.021
2493.65197 17.422 0.024
2495.75392 17.621 0.032
2498.51746 17.476 0.018
2500.56195 17.579 0.022
2502.57318 17.678 0.026
2508.67348 17.448 0.029
2512.61982 17.595 0.028
2517.57373 17.729 0.028
2520.58903 16.919 0.016
2528.49432 17.466 0.026
2538.50073 17.152 0.020
2542.52805 17.502 0.028
2552.50201 16.921 0.019
2556.58612 17.543 0.035
2563.50055 17.648 0.029
2575.52875 17.598 0.033
2707.86995 17.386 0.021
2714.90923 17.757 0.025
2729.84320 17.702 0.038
2733.92335 17.376 0.032
2744.92116 17.149 0.016
2753.89559 17.563 0.025
2757.80733 17.655 0.025
2761.82443 17.583 0.023
2767.79975 17.427 0.027
2775.72882 17.660 0.044
2783.83278 17.521 0.022
2785.75841 17.533 0.024
2787.60875 17.377 0.026
2789.76546 17.684 0.025
2791.72186 17.684 0.025
2794.93652 17.502 0.028
2796.83556 17.437 0.019
2797.89680 17.622 0.024
2809.72467 16.991 0.018
2811.64901 16.986 0.020
2812.72352 17.346 0.022
2813.83279 17.572 0.025
2814.75633 17.538 0.024
2816.62101 17.387 0.019
2818.59229 17.459 0.021
2820.79893 17.348 0.021
2826.76240 17.317 0.017
2835.64653 17.595 0.035
2839.71578 16.926 0.017
2841.72507 17.258 0.018
2843.65161 17.242 0.020
2845.66224 17.453 0.025
2850.53023 17.523 0.022
2852.54263 17.609 0.034
2854.54637 17.708 0.028
2856.73671 17.332 0.031
2858.68936 17.431 0.033
2862.60203 17.445 0.029
2865.70560 17.670 0.033
2868.59182 17.651 0.023
2876.58808 17.354 0.021
2879.63836 17.609 0.027
2884.66873 16.886 0.018
2892.65710 17.618 0.040
2895.63079 17.636 0.025
2900.55901 17.556 0.028
2906.51093 17.295 0.024
2911.53510 17.519 0.028
2918.55911 17.076 0.022
2930.58009 17.025 0.022
3051.88964 17.794 0.045
3064.82450 17.567 0.031
3067.89793 17.158 0.016
3070.85946 17.154 0.021
3073.81488 17.299 0.022
3075.85355 17.518 0.024
3079.89809 17.738 0.034
3082.86906 17.640 0.025
3084.91151 17.209 0.017
3086.84305 17.191 0.015
3088.80051 17.260 0.017
3089.90977 17.586 0.022
3091.83799 17.562 0.023
3096.87096 17.601 0.028
3098.85999 17.028 0.014
3100.80908 17.114 0.017
3101.92282 17.463 0.028
3103.78037 17.299 0.020
3104.90106 17.606 0.076
3108.77292 17.554 0.021
3109.80510 17.626 0.022
3110.83951 17.692 0.024
3112.79783 17.695 0.024
3113.87878 17.087 0.015
3114.78965 17.382 0.018
3115.87313 17.286 0.019
3122.91566 17.645 0.028
3125.87600 17.833 0.038
3126.90157 16.837 0.015
3127.81242 17.821 0.031
3128.82547 16.939 0.014
3130.70337 17.799 0.035
3134.82508 17.505 0.024
3135.90470 17.655 0.028
3138.70644 17.534 0.026
3139.88373 17.701 0.023
3140.88350 17.293 0.018
