2123.68860 15.052 0.004
2128.48072 14.797 0.004
2131.48110 15.106 0.004
2134.51297 14.931 0.004
2137.53076 15.090 0.004
2141.51898 15.030 0.004
2144.51810 15.332 0.005
2157.55414 14.874 0.004
2168.52867 15.030 0.004
2194.54445 15.066 0.004
2340.88648 15.302 0.006
2351.90755 14.862 0.004
2358.91113 15.128 0.004
2363.91468 15.225 0.005
2372.91715 14.962 0.004
2380.76867 15.332 0.005
2385.84792 15.055 0.004
2389.84625 15.016 0.004
2396.82260 15.204 0.004
2402.68838 15.032 0.004
2404.83282 15.152 0.004
2406.67637 14.981 0.004
2411.67611 15.220 0.004
2415.63067 15.158 0.005
2417.64282 15.144 0.005
2424.68930 14.936 0.004
2426.60587 15.338 0.004
2428.72316 14.995 0.004
2431.90975 15.212 0.005
2433.86400 15.157 0.005
2435.84011 15.122 0.004
2439.83021 15.052 0.004
2443.78611 14.977 0.004
2446.72146 15.177 0.004
2453.72519 14.831 0.004
2459.56933 15.200 0.004
2462.75256 15.019 0.004
2463.71778 15.306 0.004
2465.49781 15.076 0.004
2467.75123 15.302 0.005
2469.79834 15.331 0.005
2471.47583 14.979 0.004
2473.78835 15.249 0.005
2484.57335 15.234 0.005
2489.68486 14.980 0.004
2492.63761 15.188 0.004
2494.69212 15.228 0.004
2497.47857 15.344 0.005
2499.52978 15.334 0.005
2501.55493 15.328 0.004
2511.53815 15.165 0.005
2516.52390 14.813 0.004
2519.59387 15.162 0.004
2526.50343 15.359 0.004
2539.58237 14.941 0.004
2545.49537 14.860 0.004
2554.54813 15.044 0.004
2566.50932 14.874 0.004
2711.86428 15.134 0.004
2726.87657 15.292 0.004
2731.88348 14.924 0.004
2752.77902 14.894 0.004
2755.76989 15.162 0.004
2758.92137 14.971 0.005
2764.93695 14.904 0.004
2769.73482 14.971 0.004
2770.61750 15.161 0.005
2775.83339 14.989 0.005
2783.61354 15.347 0.004
2785.59471 15.302 0.005
2787.64754 15.340 0.004
2789.94037 14.945 0.004
2791.90601 14.882 0.004
2794.60514 14.888 0.004
2796.89926 15.134 0.004
2797.86580 14.964 0.004
2809.66117 15.080 0.004
2811.63978 15.039 0.004
2813.59362 14.975 0.004
2815.58353 14.953 0.004
2817.63244 14.957 0.004
2819.74095 15.039 0.004
2821.81521 15.090 0.004
2826.50593 15.046 0.004
2834.48002 14.948 0.004
2836.61979 15.038 0.004
2838.49438 14.906 0.004
2840.48198 14.872 0.004
2842.48988 14.852 0.004
2844.60124 14.948 0.004
2848.52839 14.808 0.004
2851.52395 15.105 0.004
2853.52187 15.071 0.004
2855.62695 15.165 0.005
2857.70758 15.181 0.004
2861.55994 15.019 0.004
2864.57200 15.333 0.005
2867.48093 14.876 0.004
2870.52153 15.181 0.004
2875.60508 14.900 0.004
2879.53689 14.864 0.004
2884.56353 15.073 0.004
2888.53041 15.007 0.004
2895.49424 15.181 0.005
2898.54378 14.896 0.004
2905.51536 15.121 0.005
2910.51549 15.285 0.005
2915.54423 15.012 0.005
2922.56233 15.273 0.006
2933.53905 14.811 0.004
3055.86634 14.981 0.004
