2125.62800 16.117 0.013
2129.70367 15.873 0.007
2132.64521 15.912 0.008
2136.55029 15.965 0.010
2141.56105 16.070 0.008
2144.65011 16.086 0.008
2160.61881 16.131 0.010
2169.53258 15.907 0.011
2188.50814 15.905 0.010
2211.51254 16.047 0.012
2332.88065 15.942 0.009
2347.84450 16.093 0.009
2357.87202 16.101 0.009
2372.85993 16.068 0.009
2383.88568 15.898 0.008
2388.80265 15.990 0.009
2390.83199 15.872 0.008
2397.71224 15.958 0.008
2401.84141 16.108 0.009
2403.91842 16.059 0.009
2414.91620 15.953 0.011
2416.86321 16.023 0.010
2424.83426 16.065 0.010
2428.85918 15.889 0.009
2432.87264 16.081 0.013
2434.75753 16.118 0.009
2436.80630 16.095 0.010
2438.76703 15.907 0.008
2441.74477 15.971 0.007
2445.65007 16.041 0.008
2448.67532 15.994 0.009
2455.70900 15.882 0.007
2459.65509 15.944 0.007
2463.56042 15.903 0.008
2466.66251 16.091 0.009
2468.69265 15.924 0.008
2470.67523 16.063 0.009
2472.70336 16.111 0.008
2481.57686 15.930 0.010
2484.63939 15.892 0.008
2486.73146 15.896 0.010
2490.69967 15.903 0.008
2493.66121 15.885 0.009
2495.76526 15.895 0.009
2498.52666 15.897 0.007
2500.57119 15.894 0.008
2502.58236 16.129 0.009
2508.68279 16.015 0.010
2512.62916 15.915 0.009
2517.58296 16.002 0.010
2520.59835 16.007 0.009
2528.50366 16.125 0.011
2538.51007 16.134 0.010
2542.53735 15.863 0.009
2552.51128 15.892 0.009
2556.59539 16.145 0.012
2563.50980 16.126 0.010
2575.53749 16.092 0.011
2707.88242 16.021 0.008
2714.91783 16.163 0.012
2729.85165 15.913 0.010
2734.79211 16.112 0.009
2744.92949 15.891 0.010
2753.90337 15.893 0.009
2757.81578 15.914 0.008
2761.83289 15.928 0.009
2767.81101 15.890 0.010
2775.73737 16.040 0.013
2783.84139 15.936 0.008
2785.77991 16.113 0.010
2787.61733 16.102 0.010
2789.77407 15.922 0.008
2791.73050 16.029 0.009
2794.94448 15.868 0.010
2796.84427 16.005 0.008
2797.90550 15.934 0.007
2809.73342 15.892 0.009
2811.66053 16.135 0.013
2812.73226 15.884 0.009
2813.84584 16.132 0.010
2814.76511 16.110 0.010
2816.62984 15.916 0.008
2818.60107 16.093 0.009
2820.81503 16.006 0.009
2826.77125 16.120 0.010
2835.66528 15.894 0.009
2837.65218 16.172 0.013
2839.72473 16.135 0.010
2841.73401 15.933 0.008
2843.67060 16.130 0.009
2845.67118 15.956 0.009
2850.53925 16.038 0.009
2852.55163 15.901 0.011
2854.55536 16.118 0.010
2858.69836 16.072 0.009
2862.61106 16.078 0.012
2865.71465 16.144 0.013
2868.60088 15.981 0.008
2876.59716 16.051 0.010
2879.64744 15.937 0.008
2892.66622 15.890 0.010
2895.63992 15.902 0.008
2900.56814 15.985 0.010
2906.52004 15.886 0.009
2911.54417 16.125 0.010
2918.56820 15.922 0.009
2930.58916 15.989 0.010
3059.82435 16.018 0.008
3064.84114 15.898 0.011
3068.79498 15.912 0.010
3070.87361 15.894 0.008
3073.82972 16.042 0.009
3075.86778 16.151 0.009
3080.77203 16.044 0.008
3082.89569 15.988 0.008
3085.83030 16.132 0.008
3086.90371 15.911 0.007
3088.82286 16.104 0.008
3090.73598 15.979 0.008
3096.89117 15.981 0.009
3098.91828 15.881 0.007
3100.90508 16.131 0.008
3101.76309 16.070 0.010
3103.79608 15.914 0.008
3104.85469 16.150 0.012
3106.86797 16.013 0.010
3108.78849 16.134 0.008
3109.84743 15.950 0.007
3110.85383 16.129 0.009
3112.83912 15.924 0.007
3114.80374 16.140 0.008
3116.89166 16.147 0.009
3122.92971 16.148 0.011
3125.89428 16.115 0.011
3127.83767 15.963 0.009
3128.83964 15.928 0.007
3130.72084 16.072 0.009
3131.68736 16.158 0.011
3134.83496 15.901 0.011
3135.91898 16.150 0.009
3138.67330 16.037 0.009
3139.89849 15.962 0.008
3140.89805 15.910 0.008
3142.78707 16.086 0.008
3144.80714 15.903 0.008
3146.84045 15.937 0.008
3151.77006 15.960 0.008
3151.92600 16.110 0.010
3152.77493 16.130 0.009
3153.77833 15.954 0.009
3154.84261 16.120 0.012
3156.88341 15.936 0.008
3162.59326 15.923 0.009
3163.77421 15.892 0.008
3164.75645 15.990 0.008
3164.88947 16.147 0.010
3165.73005 16.099 0.007
3168.87821 15.918 0.008
3169.74623 16.009 0.008
3170.83119 16.083 0.008
3171.80245 16.150 0.007
3172.77340 15.962 0.008
3173.87141 16.130 0.009
3174.73020 16.052 0.007
3175.73892 16.133 0.008
3177.77943 16.142 0.011
3179.52419 15.969 0.008
3179.90348 16.119 0.009
3180.74521 16.017 0.007
3182.80589 15.900 0.008
3183.76086 16.009 0.009
3184.72193 16.108 0.008
3185.72543 16.007 0.008
3193.55688 16.036 0.008
3194.56851 15.919 0.008
3195.70007 15.949 0.007
3195.82064 15.999 0.007
3196.62153 15.912 0.007
3197.54629 15.907 0.007
3197.84972 15.877 0.008
3199.64342 15.888 0.007
3202.53773 16.125 0.008
3203.68183 16.037 0.008
3204.67376 16.140 0.008
3205.53265 16.118 0.008
3206.73801 16.100 0.008
3209.67250 15.949 0.008
3210.65804 16.105 0.008
3211.62852 16.119 0.009
3217.67272 16.087 0.009
3218.67101 15.901 0.008
3219.63306 16.003 0.010
3223.67222 16.190 0.011
3224.72032 15.928 0.008
3226.64299 16.151 0.010
3228.62153 15.893 0.007
3229.65403 16.111 0.008
3230.68753 15.927 0.007
3231.59152 15.932 0.007
3232.62799 16.059 0.009
3238.63983 16.000 0.009
3239.71884 15.968 0.008
3240.49201 16.094 0.009
3241.67465 16.039 0.009
3246.68153 15.948 0.009
3247.60071 15.943 0.009
3249.54818 16.111 0.009
3250.67919 15.951 0.009
3253.64844 15.893 0.008
3256.65843 15.905 0.009
3260.56817 15.905 0.008
3265.49865 16.081 0.010
3267.55231 15.922 0.008
3272.61026 15.933 0.008
3278.62018 15.957 0.008
3282.49964 16.129 0.009
3288.56600 15.982 0.007
3293.53661 16.044 0.007
3295.54511 15.900 0.005
3300.53041 16.138 0.010
3312.53123 16.009 0.010
3417.86531 16.142 0.008
3422.89162 15.972 0.007
3426.88269 16.113 0.008
