2103.93736 18.951 0.047
2105.88910 19.316 0.075
2106.85369 18.972 0.068
2116.83764 19.354 0.070
2123.78449 19.414 0.094
2127.79762 19.462 0.126
2128.79239 19.178 0.097
2129.82442 19.161 0.058
2130.79088 18.857 0.050
2131.87936 18.884 0.061
2134.77594 18.724 0.060
2135.80887 19.705 0.114
2136.82510 19.432 0.108
2137.78293 19.105 0.085
2140.77700 19.278 0.081
2142.79022 18.840 0.053
2143.78522 19.278 0.070
2144.87749 19.284 0.074
2155.84541 19.396 0.132
2156.79201 19.203 0.090
2160.70114 19.248 0.094
2162.72789 19.316 0.071
2166.72235 19.335 0.089
2167.80571 19.181 0.058
2171.70717 19.191 0.058
2172.71281 19.116 0.070
2173.69343 19.012 0.046
2177.58443 19.242 0.111
2184.66742 19.081 0.084
2185.63147 19.030 0.072
2187.72595 19.449 0.113
2188.64681 19.011 0.079
2190.65783 19.309 0.068
2191.70880 19.194 0.066
2192.63159 19.059 0.044
2193.64959 19.040 0.051
2194.62108 19.253 0.069
2195.68687 19.045 0.046
2201.63450 19.031 0.055
2203.67094 19.113 0.058
2204.62708 19.088 0.078
2208.67149 19.117 0.079
2211.60869 19.108 0.082
2212.60924 19.050 0.068
2213.61748 19.068 0.093
2214.60286 19.290 0.099
2215.61730 19.093 0.089
2217.60232 19.248 0.088
2219.64699 19.352 0.114
2222.61584 19.376 0.108
2224.68593 19.210 0.080
2226.60309 19.379 0.111
2228.52741 18.955 0.072
2229.58568 19.397 0.099
2231.53717 18.965 0.074
2233.54195 19.210 0.092
2235.62728 19.194 0.053
2237.54678 19.530 0.146
2240.60237 18.921 0.061
2242.58423 19.402 0.109
2250.53624 19.302 0.091
2252.58217 18.706 0.048
2255.56422 19.084 0.058
2257.59161 19.219 0.072
2262.58398 19.459 0.094
2266.53891 19.241 0.118
2271.55041 19.063 0.062
2273.54872 19.341 0.150
2275.58176 19.143 0.081
2277.56609 19.390 0.083
2280.53380 19.761 0.246
2284.57421 19.220 0.076
2289.56791 19.386 0.086
2293.54003 19.511 0.130
2295.53971 18.812 0.066
2297.54127 19.417 0.141
2299.54681 18.894 0.084
2301.53845 19.319 0.122
2303.53423 18.875 0.099
2444.91777 18.970 0.069
2458.91729 19.123 0.077
2463.88093 19.164 0.072
2465.89341 19.402 0.085
2467.86740 19.224 0.078
2468.93111 18.984 0.058
2469.86705 19.278 0.069
2471.87505 18.983 0.070
2473.85260 19.371 0.079
2483.82490 19.011 0.063
2486.84054 19.189 0.098
2488.83211 19.245 0.108
2489.88865 19.256 0.092
2492.87017 19.064 0.075
2496.86961 19.026 0.053
2497.89206 19.301 0.083
2498.89561 19.257 0.064
2499.82605 19.056 0.063
2500.83048 19.259 0.076
2501.82048 19.289 0.070
2502.80022 19.145 0.075
2503.81568 19.012 0.060
2511.82414 19.084 0.077
2516.85822 19.080 0.077
2517.78638 19.202 0.077
2518.76073 19.028 0.062
2520.75770 19.293 0.067
2526.74424 19.119 0.044
2534.80225 19.049 0.067
2535.85858 19.025 0.077
2538.75726 19.117 0.074
2539.67028 19.133 0.078
2540.68761 19.412 0.128
2541.67572 19.129 0.064
2542.65182 19.064 0.070
2544.62880 19.200 0.069
2545.64584 19.150 0.065
2547.66356 19.350 0.127
2548.67829 19.445 0.080
2550.67306 18.975 0.054
2551.65974 19.425 0.084
2552.67582 19.511 0.068
2554.66918 18.951 0.048
2555.67697 19.362 0.071
2556.65608 19.285 0.079
2557.66833 19.075 0.048
2558.62519 18.886 0.069
2559.58106 19.420 0.122
2560.61494 19.370 0.098
2561.64063 19.000 0.082
2562.63320 18.820 0.051
2563.64121 19.349 0.091
2565.69952 19.314 0.096
2566.62970 18.738 0.050
2568.63240 19.266 0.116
2571.61743 19.510 0.157
2573.62647 19.010 0.083
2574.61033 19.170 0.089
2575.62765 19.392 0.078
2576.60934 19.291 0.105
2577.59556 18.824 0.084
2578.59372 19.335 0.112
2579.60410 19.339 0.094
2580.59186 19.199 0.084
2583.58744 19.333 0.095
2584.59528 19.248 0.095
2587.57461 19.597 0.123
2588.60274 19.164 0.070
2589.55982 18.803 0.060
2590.57923 19.371 0.105
2591.58050 19.337 0.089
2593.57052 18.758 0.047
2594.57487 19.358 0.108
2596.55006 19.181 0.093
2597.53833 18.732 0.061
2598.58542 19.320 0.084
2599.56765 19.250 0.133
2606.65235 19.346 0.106
2609.59528 18.839 0.061
2611.56537 19.373 0.138
2614.57070 19.458 0.094
2618.56393 19.444 0.104
2620.56175 18.953 0.082
2626.56094 19.286 0.109
2632.53398 19.140 0.096
2636.52908 19.111 0.124
2638.56294 19.309 0.137
2641.55323 19.339 0.094
2645.56281 19.334 0.082
2650.55543 19.285 0.090
2653.56488 19.396 0.136
2656.55142 18.856 0.100
2659.57844 19.142 0.083
2667.56456 19.238 0.102
2671.53375 19.000 0.088
2673.53070 19.354 0.137
2675.54623 19.105 0.097
2678.54826 19.480 0.154
2681.55537 19.444 0.116
2777.86965 18.980 0.092
2804.91255 19.293 0.143
2809.93573 19.090 0.080
2813.92123 19.037 0.066
2817.89367 18.934 0.078
2820.94496 19.357 0.122
2829.94295 19.026 0.069
2831.74488 19.115 0.109
2831.94114 19.359 0.102
2832.88620 19.213 0.080
2833.80157 18.944 0.082
2835.91707 19.272 0.086
2837.83764 19.029 0.113
2838.85829 19.500 0.147
2839.85000 19.237 0.111
2844.83937 19.193 0.056
2845.83572 19.013 0.065
2848.92240 19.254 0.117
2850.85511 19.357 0.098
2851.89848 19.459 0.093
2852.93165 19.266 0.086
2853.90935 19.059 0.076
2856.78229 19.070 0.097
2858.87651 19.360 0.070
2859.93750 19.387 0.102
2860.84249 19.125 0.060
2861.71076 19.400 0.082
2862.81810 19.402 0.119
2863.80078 19.483 0.147
2865.87407 18.904 0.055
2866.83308 19.413 0.116
2867.76910 19.299 0.064
2869.81441 18.772 0.049
2871.84383 19.348 0.075
2875.76437 19.156 0.078
2877.76462 19.440 0.067
2883.79165 19.256 0.055
2885.72678 19.438 0.090
2888.77498 19.003 0.054
2892.76684 18.940 0.095
2894.77003 19.372 0.099
2896.77145 18.902 0.051
2898.78776 19.396 0.072
2900.71194 18.737 0.036
2902.71276 19.234 0.063
2905.71981 19.445 0.082
2907.71651 19.017 0.048
2909.70824 19.140 0.049
2911.70133 18.962 0.041
2915.67300 18.870 0.051
2917.69841 19.398 0.060
2921.69355 19.388 0.090
2923.70992 19.047 0.069
2925.68116 19.583 0.092
2927.67871 18.899 0.076
2930.69652 19.183 0.063
2932.69935 19.472 0.089
2934.67779 19.210 0.071
2937.60335 19.298 0.093
2940.60016 19.431 0.063
2942.60018 18.969 0.052
2944.55611 19.274 0.091
2946.54761 18.917 0.068
2947.56966 19.336 0.094
2951.59543 19.205 0.105
2952.62249 19.440 0.091
2954.64963 19.000 0.088
2956.59560 19.287 0.058
2958.58034 18.980 0.054
2961.53463 19.183 0.103
2964.57159 19.369 0.114
2966.57424 18.899 0.054
2969.61706 19.227 0.080
2971.62474 19.203 0.078
2973.61257 19.154 0.067
2975.58688 19.409 0.080
2977.57946 19.102 0.098
2979.54550 19.379 0.121
2981.59027 19.183 0.119
2985.64455 19.232 0.098
2987.54217 19.378 0.098
2990.57337 19.031 0.056
2992.53585 19.384 0.122
2995.58011 19.470 0.058
2998.53737 19.201 0.110
3001.54010 19.075 0.072
3004.53081 19.146 0.149
3007.53857 19.288 0.080
3010.53780 19.024 0.074
3016.55500 19.190 0.084
3019.55878 19.337 0.078
3021.58225 19.094 0.061
3023.53665 19.386 0.123
3025.53397 19.095 0.083
3027.57015 19.361 0.099
3029.53378 19.190 0.122
3031.53693 19.621 0.122
3033.54914 19.188 0.071
3035.58251 19.446 0.094
3040.52928 19.201 0.119
3133.91258 19.431 0.117
3160.82491 19.339 0.108
3175.93582 19.009 0.054
3182.94003 19.131 0.048
3185.92987 19.279 0.069
3191.93627 19.003 0.055
3195.90563 18.993 0.060
3197.88122 19.284 0.089
3199.91469 18.952 0.081
3203.84339 19.140 0.055
3204.90937 19.324 0.078
3206.94656 19.203 0.116
3210.86040 19.072 0.062
3211.92502 19.004 0.069
3216.68823 19.204 0.123
3218.80468 18.823 0.084
3223.80138 19.509 0.119
3226.79048 18.742 0.055
3229.79557 19.101 0.053
3231.74988 19.576 0.147
3238.91385 19.149 0.081
3240.73815 19.316 0.083
3242.68082 19.402 0.099
3243.81350 19.471 0.109
3244.79451 19.290 0.082
3245.74003 19.143 0.078
3246.73248 19.400 0.092
3247.72762 19.408 0.118
3248.77401 19.348 0.081
3250.77720 19.014 0.049
3256.71541 19.120 0.063
3258.68004 19.336 0.095
3260.66558 19.150 0.083
3262.70235 19.299 0.047
3264.65806 18.992 0.047
3266.72906 19.521 0.107
3268.65878 19.088 0.053
3270.63251 19.459 0.111
3271.63022 19.200 0.067
3272.67973 18.941 0.066
3274.66938 19.303 0.080
3276.66174 18.981 0.065
3277.69789 18.855 0.089
3278.73784 19.250 0.081
3280.66404 19.066 0.050
3282.65484 19.269 0.041
3286.61774 19.449 0.085
3288.63141 19.145 0.058
3292.60572 19.032 0.058
3295.58145 19.025 0.036
3297.56308 19.660 0.094
3299.61999 19.056 0.050
3301.59400 19.509 0.130
3303.65628 19.161 0.069
3306.58715 19.181 0.056
3308.57678 19.117 0.077
3310.57583 19.192 0.084
3312.57805 19.095 0.063
3315.59859 19.087 0.053
3320.56185 19.109 0.077
3321.56386 19.289 0.075
3324.58814 19.096 0.057
3329.54161 19.469 0.095
3334.53204 19.262 0.104
3349.56193 19.387 0.058
3352.59773 18.955 0.053
3355.56669 19.229 0.082
3362.54962 19.229 0.085
3367.57933 18.979 0.070
3372.53058 19.291 0.111
3378.55718 19.079 0.057
3385.55615 19.202 0.085
3389.55494 19.398 0.090
3397.56822 19.325 0.144
3400.55503 19.415 0.112
3544.93119 18.912 0.048
3552.93718 19.117 0.084
3561.90490 19.491 0.063
3564.87214 18.700 0.037
3569.89070 19.355 0.067
3570.70601 18.886 0.077
3572.93776 18.685 0.060
3574.84425 19.327 0.085
3577.86236 19.476 0.079
3578.86088 19.271 0.062
3580.92109 18.712 0.046
3581.80742 19.433 0.074
3582.79035 19.180 0.076
3583.80442 18.961 0.068
3585.83338 19.347 0.047
3589.80019 19.252 0.056
3591.81450 18.909 0.043
3593.85343 19.190 0.065
3596.74115 19.589 0.107
3601.77251 19.297 0.069
3603.84068 18.986 0.054
3608.78337 19.416 0.066
3615.79640 18.948 0.047
3618.79368 19.094 0.051
3620.82544 19.394 0.063
3622.77715 19.071 0.053
3626.67722 18.956 0.063
3629.70373 19.192 0.092
3631.71029 19.315 0.097
3633.65506 19.028 0.080
3636.74046 19.315 0.075
