2167.86076 18.737 0.044
2173.89500 18.546 0.028
2190.82002 18.716 0.036
2192.86357 18.883 0.044
2193.78514 18.707 0.029
2201.85120 18.838 0.035
2214.83233 18.753 0.053
2221.77432 18.572 0.044
2224.78677 18.868 0.044
2227.69763 18.840 0.046
2229.70310 18.587 0.045
2231.67151 18.696 0.044
2233.63980 18.702 0.039
2236.65216 18.703 0.048
2239.62019 18.547 0.047
2241.70713 18.878 0.053
2243.76083 18.523 0.038
2248.84538 18.414 0.026
2250.77542 18.464 0.030
2252.69241 18.508 0.028
2254.68368 18.726 0.038
2257.69189 18.899 0.035
2260.69737 18.647 0.029
2264.70293 18.788 0.034
2266.68873 18.486 0.032
2270.72475 18.895 0.042
2271.83663 18.497 0.021
2272.72311 18.616 0.040
2274.72944 18.583 0.035
2276.79500 18.887 0.054
2278.65924 18.786 0.044
2280.73761 18.482 0.029
2282.73351 18.628 0.030
2284.80775 18.934 0.038
2289.79698 18.742 0.036
2292.81340 18.676 0.046
2294.78152 18.533 0.048
2296.80221 18.674 0.060
2298.79582 18.778 0.051
2300.77345 18.867 0.059
2302.74655 18.579 0.044
2324.52953 18.633 0.047
2328.51640 18.871 0.069
2334.50972 18.732 0.045
2340.50649 18.653 0.060
2364.49583 18.807 0.059
2385.51656 18.858 0.063
2529.86082 18.954 0.048
2539.86081 18.476 0.038
2545.82861 18.807 0.051
2552.88655 18.768 0.040
2556.87522 18.688 0.035
2560.78448 18.854 0.044
2565.79304 18.661 0.045
2574.74308 18.704 0.040
2578.81146 18.456 0.036
2583.86609 18.650 0.051
2590.77985 18.810 0.048
2596.78796 18.810 0.047
2605.82777 18.866 0.042
2609.79281 18.541 0.038
2610.62496 18.862 0.055
2610.83696 18.667 0.051
2611.63717 18.546 0.044
2611.70756 18.561 0.055
2613.61839 18.512 0.042
2613.69623 18.656 0.053
2614.66639 18.820 0.051
2614.74977 18.866 0.055
2614.84136 18.490 0.032
2615.65045 18.804 0.052
2615.77257 18.657 0.032
2615.83026 18.424 0.029
2617.63913 18.807 0.066
2617.73353 18.439 0.040
2617.84200 18.700 0.048
2618.65585 18.557 0.040
2618.74943 18.619 0.036
2619.61242 18.578 0.033
2619.71914 18.605 0.029
2619.84355 18.846 0.045
2620.64231 18.591 0.034
2620.72754 18.719 0.034
2620.84423 18.831 0.042
2621.67628 18.729 0.033
2621.75202 18.858 0.042
2621.84523 18.581 0.029
2622.64233 18.806 0.050
2622.72370 18.842 0.050
2622.84458 18.486 0.032
2623.64105 18.810 0.047
2623.72913 18.732 0.041
2623.84042 18.557 0.032
2624.67161 18.838 0.044
2624.74272 18.466 0.033
2624.83750 18.692 0.036
2625.65660 18.752 0.039
2625.70850 18.524 0.034
2625.81865 18.724 0.038
2626.62545 18.646 0.038
2627.73322 18.766 0.058
2627.75514 18.766 0.053
2627.80708 18.818 0.061
2628.64998 18.658 0.044
2628.72704 18.783 0.050
2628.79419 18.795 0.051
2629.64572 18.752 0.051
2629.75407 18.924 0.053
2629.77608 18.983 0.070
2629.83380 18.615 0.044
2630.63358 18.847 0.053
2630.71313 18.892 0.048
2630.79345 18.571 0.046
2631.64508 18.829 0.053
2631.72784 18.617 0.047
2632.60104 18.789 0.035
2632.67589 18.737 0.034
2632.72778 18.495 0.027
2632.80833 18.664 0.034
2634.59982 18.653 0.033
2634.68986 18.489 0.032
2634.82375 18.845 0.046
2635.65007 18.589 0.032
2635.72737 18.811 0.036
2635.77649 18.855 0.039
2635.83032 18.943 0.053
2636.67787 18.791 0.036
2636.75828 18.905 0.048
2636.83800 18.595 0.041
2637.63994 18.752 0.032
2637.71855 18.858 0.036
2637.82165 18.470 0.027
2638.62121 18.765 0.038
2638.69433 18.913 0.050
2638.72214 18.815 0.047
2638.82160 18.562 0.046
2639.59431 18.807 0.034
2639.67464 18.836 0.030
2639.83067 18.670 0.028
2640.60325 18.902 0.047
2640.74526 18.531 0.036
2640.79099 18.697 0.067
2641.60339 18.769 0.044
2641.73974 18.606 0.036
2641.85058 18.839 0.045
2642.60150 18.523 0.033
2642.70331 18.623 0.039
2643.60841 18.478 0.027
2643.75202 18.756 0.040
2644.59107 18.587 0.034
2644.70154 18.805 0.044
2645.60582 18.669 0.185
2645.74303 18.734 0.052
2645.84939 18.502 0.041
2646.61179 18.774 0.039
2646.70793 18.824 0.042
2646.73593 18.554 0.032
2647.61095 18.867 0.046
2647.72075 18.472 0.032
2649.70048 18.611 0.028
2650.62830 18.493 0.029
2650.68980 18.664 0.045
2650.79961 18.891 0.044
2651.62428 18.636 0.048
2651.71496 18.853 0.044
2652.59059 18.672 0.038
2652.66953 18.728 0.045
2652.76708 18.858 0.054
2652.85358 18.472 0.030
2653.59835 18.788 0.042
2653.77134 18.528 0.035
2654.61631 18.853 0.051
2654.69412 18.787 0.053
2654.78259 18.548 0.040
2654.83473 18.698 0.036
2655.60273 18.898 0.050
2655.80171 18.794 0.045
2656.61415 18.739 0.045
2656.68807 18.544 0.040
2656.76317 18.620 0.053
2656.86043 18.935 0.059
2657.61656 18.442 0.032
2657.85309 18.840 0.070
2658.57811 18.539 0.047
2658.65048 18.699 0.042
2658.67760 18.684 0.046
2658.75860 18.665 0.063
2659.63531 18.735 0.041
2659.86290 18.545 0.058
2660.59080 18.657 0.042
2660.66967 18.809 0.048
2660.73653 18.825 0.042
2661.59588 18.784 0.028
2661.64965 18.861 0.035
2661.84883 18.664 0.045
2662.63457 18.915 0.045
2662.67992 18.644 0.038
2662.77019 18.538 0.044
2664.65923 18.451 0.038
2664.69687 18.694 0.052
2665.67972 18.682 0.034
2665.81674 19.013 0.061
2666.63846 18.640 0.033
2666.72478 18.887 0.039
2666.75680 18.853 0.035
2667.67394 18.863 0.044
2667.82884 18.538 0.047
2668.71564 18.769 0.052
2668.74832 18.707 0.044
