2086.92527 18.995 0.072
2104.85733 19.145 0.066
2106.91723 19.010 0.073
2113.83764 19.333 0.109
2115.91579 18.774 0.055
2116.89825 19.168 0.071
2117.90393 19.128 0.071
2123.84816 19.041 0.072
2128.85144 19.060 0.093
2129.88360 19.191 0.081
2131.82599 19.078 0.075
2132.83215 19.268 0.094
2134.83709 18.727 0.063
2135.87226 19.164 0.076
2137.91570 18.814 0.072
2142.88787 19.251 0.091
2143.84190 18.849 0.056
2144.81340 19.129 0.053
2155.90477 19.105 0.106
2156.85128 18.617 0.053
2162.78755 18.753 0.043
2166.78234 19.226 0.059
2167.75314 19.155 0.077
2168.73965 18.739 0.052
2171.76568 18.938 0.052
2172.77226 19.109 0.067
2177.66598 18.927 0.063
2187.67341 18.585 0.058
2192.68726 19.098 0.049
2193.70823 18.905 0.044
2194.67948 19.157 0.066
2201.74561 19.090 0.058
2206.63145 18.813 0.076
2211.67009 19.036 0.055
2212.66915 18.798 0.057
2213.68014 19.143 0.090
2214.66650 19.189 0.142
2215.68179 19.008 0.083
2219.70263 18.705 0.061
2223.69158 19.218 0.087
2225.62111 18.922 0.049
2226.66747 19.264 0.094
2228.58287 19.142 0.083
2230.52017 18.881 0.092
2232.53392 19.221 0.099
2234.57601 18.655 0.049
2236.56550 19.093 0.066
2238.57090 19.172 0.080
2241.55771 19.229 0.088
2250.61485 18.637 0.042
2256.57662 18.873 0.064
2258.61706 19.186 0.062
2265.63435 19.038 0.063
2270.59256 19.246 0.073
2272.59063 18.752 0.053
2274.57448 19.149 0.090
2276.54200 19.295 0.099
2280.55459 19.033 0.094
2285.59306 18.766 0.053
2289.59000 19.160 0.066
2291.59071 18.787 0.054
2295.58767 19.173 0.084
2299.58732 19.142 0.093
2301.57999 19.174 0.095
2460.91225 18.966 0.097
2466.86316 18.946 0.086
2467.92707 18.921 0.075
2469.92634 19.140 0.061
2471.91590 19.116 0.072
2472.90594 19.367 0.074
2473.93214 18.973 0.053
2481.89137 19.117 0.091
2483.91501 18.771 0.043
2486.91516 18.910 0.092
2492.92939 19.039 0.073
2496.92917 18.715 0.052
2498.80044 18.903 0.056
2499.88540 18.618 0.048
2500.89383 19.370 0.101
2501.88057 19.099 0.063
2502.86074 18.645 0.056
2516.80280 19.252 0.096
2517.84953 18.882 0.067
