2104.89882 19.218 0.065
2112.89249 19.595 0.104
2117.86001 19.064 0.060
2123.89739 18.918 0.062
2125.78342 19.124 0.129
2128.89701 19.127 0.100
2129.92490 19.062 0.060
2131.79092 19.151 0.082
2132.87381 19.202 0.083
2133.84674 19.160 0.093
2134.88417 19.122 0.091
2137.87750 19.151 0.089
2140.88267 19.154 0.074
2141.79293 19.403 0.117
2142.85021 19.274 0.088
2143.90123 19.182 0.073
2144.78127 19.249 0.062
2156.74321 19.197 0.093
2160.82286 19.109 0.080
2161.70165 18.840 0.080
2162.84008 19.284 0.075
2166.66308 18.976 0.065
2167.71917 19.448 0.090
2171.79001 19.302 0.067
2172.83231 19.035 0.054
2173.77578 19.332 0.066
2184.76894 18.981 0.076
2187.63958 19.439 0.130
2189.75883 19.436 0.138
2190.75900 18.915 0.057
2191.63182 19.261 0.093
2192.72555 19.189 0.049
2193.75280 18.831 0.040
2194.71743 19.446 0.084
2200.73248 19.442 0.080
2203.62041 19.130 0.066
2208.71689 19.117 0.080
2221.59248 18.992 0.067
2223.64255 19.485 0.108
2225.66018 19.015 0.058
2228.62143 19.115 0.082
2230.60851 19.198 0.080
2232.62876 19.292 0.095
2234.61414 19.292 0.096
2236.60326 19.090 0.061
2239.55214 18.982 0.090
2241.59571 19.270 0.087
2243.63397 19.065 0.074
2249.60132 19.347 0.062
2251.60028 19.113 0.062
2254.59778 19.104 0.063
2256.61600 19.354 0.106
2263.55445 19.091 0.076
2265.59438 19.273 0.099
2270.61422 19.160 0.070
2274.59935 19.049 0.092
2276.60575 19.380 0.120
2278.58245 19.232 0.088
2283.61253 19.177 0.077
2285.63412 19.398 0.070
2290.56574 19.291 0.089
2292.62548 19.116 0.097
2294.63022 19.318 0.113
2296.59050 19.674 0.165
2298.59904 18.958 0.079
2300.59821 19.258 0.085
2303.57805 19.380 0.114
2453.90740 19.176 0.126
2462.91119 19.014 0.079
2464.91179 19.109 0.057
2466.90423 19.249 0.107
2468.90018 18.996 0.068
2472.87183 19.321 0.075
2481.84230 19.168 0.123
2489.83943 19.264 0.099
2492.82112 19.234 0.119
2497.84194 18.966 0.078
2499.92989 19.356 0.102
2500.93557 19.063 0.110
2501.92623 19.383 0.098
2511.76650 18.877 0.072
2517.89240 19.209 0.071
2518.86828 18.907 0.071
2519.77965 19.082 0.083
2520.85999 19.009 0.071
2521.74982 19.394 0.110
2524.77545 19.358 0.106
2529.76539 19.125 0.064
2535.76359 18.970 0.063
2537.77009 19.273 0.125
2537.78910 19.220 0.122
2539.76445 19.192 0.071
2540.81232 19.429 0.117
2541.77980 18.997 0.063
2542.74623 19.282 0.077
2544.72974 19.102 0.058
2545.74362 19.359 0.094
2547.75765 19.164 0.066
2548.77927 19.463 0.097
2550.77429 19.118 0.062
2551.76173 19.266 0.079
2552.77686 19.123 0.058
2553.71766 19.123 0.087
2554.77015 19.273 0.077
2555.77808 19.068 0.060
2556.75800 19.163 0.063
2557.77227 19.243 0.075
2558.72608 19.161 0.063
2559.68380 19.161 0.071
2560.71622 19.242 0.070
2562.73439 19.256 0.073
2563.74240 19.195 0.077
2565.75898 19.225 0.080
2566.73386 19.301 0.162
2571.72130 19.421 0.110
2573.72544 19.102 0.088
2576.75212 19.008 0.082
2577.71056 19.345 0.129
2578.69253 19.256 0.092
2579.70312 18.991 0.066
2583.70763 19.193 0.091
2584.69422 19.178 0.075
2587.67665 19.118 0.063
2588.68927 18.953 0.063
2589.68233 19.242 0.076
2590.68990 19.060 0.071
2593.67417 18.965 0.077
2594.68115 19.262 0.100
2597.64282 19.190 0.133
2598.72055 19.440 0.111
2599.68411 19.115 0.092
2609.54445 19.363 0.113
2611.59351 18.866 0.086
2614.55841 19.030 0.068
2618.59483 19.331 0.098
2622.56672 19.074 0.070
2626.53061 19.224 0.091
2629.57564 19.065 0.102
2643.56934 19.217 0.076
2649.56903 19.234 0.078
2652.55395 19.193 0.105
2655.56525 19.111 0.117
2658.54214 19.216 0.129
2662.54924 19.029 0.107
2665.57088 19.375 0.106
2674.56729 19.284 0.089
2677.55085 19.376 0.138
2684.53830 18.922 0.099
2804.82382 18.911 0.105
