2167.87543 18.909 0.056
2190.83462 19.057 0.055
2192.87687 19.094 0.059
2193.79845 18.894 0.041
2202.79789 18.780 0.046
2214.84552 18.939 0.078
2224.79997 19.018 0.054
2227.71083 18.876 0.050
2229.71630 19.018 0.071
2231.68467 18.891 0.056
2233.65301 18.966 0.052
2236.66534 18.915 0.061
2239.63336 18.799 0.055
2241.72029 19.050 0.067
2243.79016 19.086 0.071
2247.85587 19.058 0.065
2248.85855 19.010 0.067
2250.79088 18.726 0.045
2252.70968 18.760 0.039
2254.70085 19.004 0.045
2257.70510 18.848 0.041
2260.71052 19.009 0.052
2264.72097 18.936 0.042
2266.70191 18.788 0.049
2270.76908 18.768 0.045
2271.85010 18.855 0.032
2272.75526 19.226 0.088
2274.74682 18.887 0.056
2276.80820 19.013 0.068
2278.67244 18.876 0.056
2280.75078 19.114 0.056
2282.74670 18.910 0.050
2284.82092 18.780 0.039
2289.81016 19.091 0.055
2292.82661 18.957 0.091
2294.79472 19.184 0.115
2296.81541 18.859 0.082
2298.80905 19.024 0.078
2300.78667 19.012 0.078
2302.75978 19.115 0.080
2315.68555 19.083 0.056
2324.54415 18.761 0.050
2328.53109 18.834 0.065
2334.52441 19.133 0.061
2340.52121 18.775 0.059
2364.51392 19.071 0.091
2385.53140 19.045 0.081
2539.87545 19.135 0.069
2545.84191 18.882 0.057
2556.88981 18.840 0.056
2560.79903 19.070 0.062
2561.80054 18.950 0.059
2565.80631 18.878 0.064
2574.75637 18.878 0.051
2578.82470 19.064 0.064
2586.74746 19.070 0.067
2590.79574 19.087 0.064
2596.80243 18.888 0.069
2605.84224 19.053 0.057
2609.80726 18.963 0.080
2614.78081 18.745 0.046
2621.73658 18.929 0.044
2624.65611 18.921 0.059
2627.76830 18.735 0.065
2629.78925 19.039 0.075
2632.68904 18.999 0.049
2635.78967 18.817 0.043
2638.70749 18.864 0.049
2640.80419 18.843 0.058
2642.75933 18.984 0.080
2644.75831 18.704 0.039
2646.72108 19.034 0.056
2650.76929 19.141 0.061
2652.86674 19.004 0.063
2654.79579 19.025 0.061
2656.70126 18.923 0.061
2658.66371 19.019 0.058
2660.68288 18.825 0.058
2662.69744 19.109 0.062
2664.67824 18.805 0.051
2666.74190 18.844 0.043
2668.72891 18.834 0.061
2672.82260 19.072 0.074
2674.72848 18.894 0.058
2676.71764 19.015 0.050
2678.79001 18.796 0.043
2680.67677 18.949 0.046
2682.71898 18.746 0.063
2687.61107 19.002 0.070
2692.62478 19.106 0.084
2696.60099 19.052 0.067
2701.59270 18.817 0.062
2708.52243 18.980 0.077
2715.51803 19.022 0.080
2890.87086 18.800 0.076
2895.90894 18.892 0.050
2900.87093 19.083 0.050
2911.86676 18.843 0.037
2917.77022 18.998 0.054
2922.89246 18.940 0.091
2926.82535 19.035 0.058
2931.75359 18.874 0.046
2934.79438 19.059 0.052
2940.77487 18.804 0.043
2943.77903 19.062 0.063
2947.78771 19.077 0.055
2950.70148 19.087 0.059
2954.72481 19.129 0.080
2956.77014 18.982 0.052
2958.81179 18.763 0.055
2962.80894 18.908 0.049
2965.83196 19.011 0.052
2968.69968 18.933 0.052
2973.77314 18.950 0.046
2976.63956 19.004 0.068
2980.75559 19.019 0.056
2982.76369 18.935 0.049
2984.79528 18.904 0.052
2987.67668 18.900 0.055
2989.63637 19.001 0.050
2991.70830 18.757 0.039
2993.72024 19.057 0.059
2995.79393 18.940 0.046
2997.76452 18.896 0.049
2999.66424 18.764 0.041
3000.71315 18.947 0.055
3002.70179 18.972 0.051
3004.70229 18.845 0.045
3006.64575 19.066 0.055
3008.80069 18.947 0.049
3010.72028 18.924 0.068
3011.77523 19.093 0.080
3015.79279 19.060 0.077
3017.78048 18.960 0.056
3019.73425 19.123 0.070
3021.82714 18.894 0.055
3023.68926 19.044 0.044
3025.66071 18.802 0.032
3027.70626 19.064 0.046
3029.69120 18.816 0.045
3031.76127 18.930 0.052
3033.82483 19.042 0.057
3036.62333 18.996 0.048
3039.56522 19.035 0.061
3041.67323 19.049 0.077
3043.68398 18.789 0.072
3045.74682 19.072 0.068
3047.70050 18.808 0.054
3048.63169 19.072 0.044
3050.64870 18.866 0.041
3052.65009 19.143 0.050
3054.65466 18.887 0.051
3056.64275 19.093 0.049
3058.63673 19.042 0.058
3060.68637 18.753 0.042
3066.54831 18.906 0.075
3068.57221 19.172 0.090
3070.64643 18.998 0.102
3073.66433 18.909 0.067
3076.58818 18.851 0.058
3078.67498 19.000 0.069
3082.65196 19.074 0.046
3085.55548 19.055 0.058
3088.51741 18.897 0.068
3090.65911 18.891 0.057
3093.54174 18.946 0.068
3099.52868 18.891 0.061
3102.62176 18.864 0.059
3106.51844 19.146 0.083
3108.60827 19.166 0.058
3111.55385 19.016 0.080
3129.49619 18.870 0.072
3134.51710 18.788 0.059
3216.91090 18.917 0.078
3242.84561 18.996 0.068
3248.89834 18.993 0.072
3258.87490 19.070 0.050
3264.84593 18.903 0.042
3274.79800 18.840 0.068
3282.82911 19.098 0.051
3287.80247 18.973 0.041
3295.76008 18.883 0.041
3297.75218 18.970 0.039
3299.82030 19.077 0.035
3301.81368 18.842 0.057
3304.87809 18.897 0.077
3309.78391 18.844 0.044
3311.77761 19.132 0.059
3320.82524 18.954 0.050
3327.79317 18.900 0.055
3330.75152 19.057 0.084
3334.85102 19.040 0.090
3339.79885 18.899 0.054
3353.84512 18.872 0.050
3357.63617 19.062 0.054
3360.67425 18.821 0.042
3363.78249 19.046 0.063
3369.85979 19.142 0.081
3375.79615 18.854 0.049
3378.72175 18.832 0.044
3394.60485 18.732 0.050
3396.65568 19.111 0.062
3399.75830 18.864 0.065
3403.74565 18.829 0.048
3408.63009 18.940 0.051
3413.58505 19.132 0.062
3417.60493 19.092 0.055
3425.61030 18.925 0.063
3431.59831 18.909 0.045
3437.57388 19.097 0.051
3446.54297 19.030 0.059
3456.50450 18.922 0.076
3474.49123 18.932 0.080
3619.87634 18.929 0.049
3633.85279 18.749 0.057
3639.81993 19.035 0.043
3644.85647 18.960 0.043
3651.79921 19.124 0.058
3654.84545 18.886 0.046
3658.80904 18.911 0.056
3660.83386 18.871 0.065
3665.82780 18.934 0.057
3670.79754 18.834 0.046
3673.80767 19.117 0.052
3676.80768 19.057 0.054
3684.86168 18.864 0.051
3687.83405 19.028 0.046
3690.75401 19.105 0.072
3693.79151 18.982 0.049
3695.82280 19.056 0.050
3698.81238 18.852 0.055
3700.83099 19.039 0.054
3703.76505 18.990 0.042
3705.82927 18.817 0.037
3708.81706 19.056 0.064
3712.77458 19.040 0.044
3714.84539 18.760 0.036
3717.73777 18.766 0.051
3720.82582 19.061 0.071
3724.74348 19.114 0.050
3727.81807 18.867 0.050
3728.78081 19.112 0.054
3731.78434 18.699 0.034
3732.76745 18.947 0.039
3735.62384 19.032 0.039
3737.79375 19.044 0.039
3740.75564 19.020 0.043
3742.76303 19.093 0.067
3745.79892 18.937 0.046
3748.76875 18.772 0.058
3750.77946 18.965 0.063
3752.78898 18.786 0.057
3754.80678 19.292 0.076
3757.58777 18.818 0.043
3759.79283 19.071 0.048
3763.66477 18.941 0.032
3766.62117 18.978 0.045
3770.70773 18.990 0.049
3773.74051 19.013 0.065
3776.71222 18.918 0.057
3783.58212 18.926 0.057
3788.55492 18.780 0.037
3792.59235 18.862 0.049
3800.57426 18.914 0.054
3810.53234 18.904 0.061
3824.50258 18.947 0.064
3950.92611 19.025 0.058
3964.92484 18.809 0.037
3970.84969 19.071 0.054
3990.90692 18.767 0.042
4003.72437 18.988 0.045
4005.90012 19.038 0.057
4006.74566 18.954 0.044
4008.76647 19.000 0.043
4013.76703 18.802 0.050
4019.87603 18.916 0.044
4024.76348 19.215 0.056
4026.84119 19.097 0.052
4029.78569 19.244 0.070
4032.81655 18.793 0.059
4038.76830 19.016 0.069
4041.72825 19.060 0.061
4043.73318 18.892 0.050
4049.69572 18.952 0.049
4052.75705 18.921 0.043
4054.74399 19.079 0.063
4056.80300 18.980 0.049
4058.85012 18.745 0.043
4063.73299 18.942 0.046
4065.85612 19.007 0.057
4067.69799 19.189 0.058
4070.72025 19.037 0.061
4074.78897 18.935 0.059
4077.83777 19.032 0.052
4080.71433 19.124 0.064
4084.64267 18.957 0.057
4086.79838 19.217 0.071
4093.83976 18.746 0.041
4111.77709 18.970 0.045
4117.71754 18.987 0.063
4121.69551 19.128 0.083
4124.77775 19.110 0.048
4132.73365 19.160 0.078
4142.75541 18.894 0.069
4156.59058 19.085 0.054
4168.55112 18.988 0.049
4198.50531 19.071 0.069
4343.84125 19.015 0.075
4347.90833 18.961 0.052
4353.84145 18.933 0.049
4358.79286 18.606 0.056
4363.83536 18.880 0.065
4367.79514 18.850 0.054
4370.83192 18.989 0.065
4373.83135 18.969 0.050
4377.85032 18.958 0.063
4380.89501 18.847 0.069
4386.84084 19.042 0.061
4390.80284 18.950 0.054
4394.82040 19.043 0.044
4399.77702 19.074 0.070
4407.73994 18.928 0.061
4412.76351 19.018 0.062
4418.84902 18.820 0.037
4422.74115 18.728 0.038
4427.71680 18.862 0.052
4430.72015 18.891 0.059
4433.73769 18.998 0.051
4436.81908 18.884 0.068
4440.67998 19.042 0.055
4443.77238 18.814 0.056
4449.73505 19.112 0.052
4451.77467 19.053 0.054
4452.75393 18.908 0.056
4455.74409 18.878 0.061
4457.77433 18.751 0.063
4459.73902 18.955 0.056
4462.71679 19.026 0.055
4464.78714 18.975 0.063
4467.76285 19.145 0.055
4471.82081 18.844 0.052
4472.65022 18.840 0.037
4476.70374 18.952 0.043
4480.80721 19.090 0.052
4483.79550 18.830 0.050
4486.82177 18.957 0.081
4492.67962 19.019 0.055
4497.74083 19.110 0.055
4500.61390 19.134 0.070
4502.72365 19.040 0.074
4507.72656 18.802 0.061
4509.67828 19.153 0.072
4518.64101 19.004 0.069
4521.67542 18.977 0.062
4523.66046 18.970 0.058
4525.62510 19.075 0.064
4531.60327 18.878 0.042
4533.60346 19.012 0.056
4537.65355 18.936 0.055
4539.57271 19.050 0.068
4541.65492 18.762 0.044
