2072.60813 17.490 0.023
2072.61948 17.498 0.022
2072.62808 17.518 0.022
2072.63669 17.501 0.021
2072.65214 17.533 0.023
2072.66075 17.601 0.025
2072.66940 17.560 0.022
2072.67807 17.566 0.021
2072.68670 17.567 0.023
2072.69536 17.628 0.026
2072.70463 17.563 0.023
2072.72545 17.407 0.019
2072.73409 17.367 0.018
2072.74270 17.363 0.018
2072.75131 17.314 0.017
2072.75992 17.273 0.019
2072.76854 17.173 0.017
2072.77757 17.117 0.016
2072.78619 17.102 0.016
2072.79478 17.115 0.016
2072.80341 17.101 0.017
2072.81204 17.128 0.016
2072.82065 17.148 0.017
2072.83019 17.134 0.018
2072.83909 17.176 0.019
2072.84818 17.195 0.019
2072.85906 17.247 0.019
2072.86764 17.226 0.019
2072.87625 17.215 0.021
2072.89043 17.270 0.025
2072.89901 17.300 0.027
2072.90758 17.311 0.023
2073.57944 17.400 0.024
2073.59481 17.444 0.022
2073.60345 17.475 0.022
2073.61203 17.486 0.021
2073.62065 17.465 0.020
2073.62927 17.479 0.022
2073.63788 17.554 0.027
2073.64666 17.536 0.023
2073.65531 17.519 0.021
2073.67476 17.568 0.020
2073.68338 17.612 0.022
2073.69205 17.592 0.022
2073.70065 17.552 0.020
2073.70929 17.577 0.021
2073.71793 17.501 0.019
2073.72741 17.468 0.021
2073.73599 17.373 0.019
2073.74457 17.342 0.018
2073.75315 17.297 0.017
2073.76176 17.223 0.016
2073.77035 17.167 0.015
2073.78361 17.097 0.015
2073.79221 17.122 0.016
2073.82208 17.157 0.017
2073.83106 17.137 0.021
2073.84627 17.214 0.019
2073.85487 17.201 0.017
2073.86348 17.217 0.019
2073.87206 17.277 0.020
2073.88066 17.267 0.020
2073.89417 17.301 0.023
2073.90273 17.248 0.021
2073.91133 17.222 0.021
2074.57341 17.451 0.020
2074.58204 17.489 0.020
2074.59067 17.464 0.022
2074.59929 17.485 0.023
2074.60790 17.476 0.021
2074.61656 17.480 0.024
2074.62566 17.497 0.023
2074.63427 17.489 0.025
2074.64289 17.525 0.028
2074.65149 17.537 0.025
2074.66011 17.547 0.027
2074.66876 17.576 0.023
2074.67760 17.605 0.022
2074.69996 17.582 0.026
2074.70863 17.586 0.023
2074.71724 17.569 0.023
2074.72848 17.481 0.020
2074.73707 17.393 0.019
2074.76083 17.290 0.018
2074.76943 17.204 0.019
2074.77804 17.130 0.017
2074.78664 17.088 0.019
2074.79650 17.109 0.018
2074.80510 17.133 0.018
2074.81394 17.128 0.015
2074.82256 17.124 0.017
2074.83117 17.135 0.015
2074.83978 17.183 0.016
2074.84840 17.163 0.014
2074.85699 17.252 0.015
2074.86605 17.225 0.016
2074.87460 17.248 0.017
2074.88319 17.248 0.020
2074.89183 17.269 0.018
2074.90046 17.259 0.019
2074.90905 17.297 0.020
2075.60820 17.463 0.025
2075.61680 17.499 0.024
2075.62539 17.469 0.024
2075.63403 17.516 0.024
2075.64264 17.496 0.023
2075.66227 17.593 0.025
2075.67087 17.587 0.028
2075.67947 17.593 0.024
2075.68807 17.623 0.022
2075.69674 17.668 0.025
2075.70534 17.636 0.025
2075.71436 17.584 0.024
2075.72360 17.536 0.026
2075.73220 17.532 0.024
2075.74080 17.395 0.021
2075.76760 17.215 0.018
2075.77619 17.142 0.020
2075.78477 17.096 0.018
2075.79365 17.100 0.018
2075.80226 17.105 0.018
2075.81086 17.100 0.018
2075.81946 17.130 0.019
2075.82805 17.124 0.017
2075.84070 17.247 0.020
2075.84929 17.190 0.018
2075.85790 17.213 0.020
2075.86650 17.212 0.020
2075.87510 17.235 0.022
2075.88364 17.258 0.022
2075.89256 17.260 0.024
2076.68671 17.630 0.028
2076.69532 17.608 0.027
2076.70396 17.699 0.027
2076.71257 17.641 0.031
2076.72734 17.541 0.032
2076.73613 17.531 0.026
2076.74494 17.386 0.028
2076.75368 17.339 0.023
2076.76245 17.271 0.020
2076.77125 17.167 0.018
2076.78711 17.060 0.017
2076.79852 17.064 0.018
2076.81120 17.103 0.019
2076.82370 17.131 0.019
2076.83245 17.143 0.017
2076.84118 17.128 0.018
2076.84991 17.198 0.021
2076.85866 17.181 0.019
2076.86741 17.217 0.021
2076.87671 17.228 0.020
2076.88543 17.256 0.020
2077.58337 17.483 0.025
2077.60399 17.498 0.025
2077.61467 17.471 0.023
2077.62559 17.493 0.022
2077.63434 17.500 0.021
2077.64726 17.481 0.018
2077.65601 17.502 0.019
2077.66475 17.532 0.019
2077.67350 17.585 0.019
2077.68568 17.602 0.020
2077.69444 17.623 0.020
2077.70322 17.644 0.021
2077.71199 17.641 0.022
2077.72072 17.654 0.022
2077.72947 17.622 0.022
2077.73923 17.502 0.022
2077.74802 17.393 0.020
2077.75681 17.298 0.017
2077.76558 17.211 0.016
2077.77432 17.116 0.016
2077.78643 17.033 0.014
2077.79519 17.025 0.015
2077.80390 17.044 0.015
2077.81269 17.050 0.014
2077.82145 17.082 0.014
2077.83020 17.091 0.016
2077.83932 17.185 0.023
2077.84805 17.144 0.019
2077.85681 17.184 0.023
2077.86557 17.207 0.020
2077.87425 17.206 0.020
2077.88299 17.231 0.021
2077.89198 17.270 0.021
2077.90071 17.303 0.025
2078.58929 17.502 0.024
2078.59800 17.483 0.025
2078.60677 17.535 0.025
2078.61552 17.535 0.023
2078.62429 17.533 0.025
2078.63305 17.501 0.022
2078.65343 17.483 0.018
2078.66218 17.514 0.018
2078.67094 17.562 0.019
2078.67968 17.562 0.021
2078.68846 17.614 0.021
2078.69721 17.597 0.021
2078.70686 17.642 0.022
2078.71577 17.632 0.022
2078.72452 17.673 0.021
2078.73325 17.593 0.021
2078.74200 17.537 0.020
2078.75075 17.356 0.019
2078.76379 17.226 0.017
2078.78265 17.021 0.015
2078.79142 16.968 0.015
2078.80018 17.013 0.016
2078.80891 17.034 0.016
2078.83496 17.117 0.017
2078.84375 17.158 0.020
2078.85248 17.171 0.019
2078.86202 17.194 0.021
2078.87072 17.240 0.022
2078.87947 17.243 0.024
2078.88825 17.256 0.026
2079.61930 17.548 0.025
2079.62802 17.524 0.026
2079.63683 17.544 0.023
2079.64558 17.517 0.023
2079.65431 17.551 0.022
2079.66308 17.521 0.021
2079.67289 17.504 0.020
2079.68164 17.584 0.021
2079.69040 17.586 0.022
2079.69911 17.615 0.025
2079.70783 17.681 0.026
2079.71661 17.706 0.025
2079.73070 17.651 0.023
2079.73949 17.605 0.024
2079.74824 17.463 0.022
2079.75696 17.257 0.018
2079.76570 17.193 0.016
2079.77443 17.028 0.014
2079.79311 16.933 0.014
2079.80185 16.967 0.015
2079.81061 17.004 0.016
2079.82108 17.052 0.020
2080.55266 17.494 0.019
2080.56711 17.496 0.019
2080.57583 17.551 0.019
2080.58455 17.526 0.018
2080.59328 17.548 0.020
2080.60202 17.520 0.019
2080.61074 17.553 0.023
2080.62544 17.547 0.021
2080.63422 17.585 0.021
2080.64297 17.531 0.021
2080.65177 17.531 0.021
2080.66048 17.516 0.020
2080.67514 17.528 0.021
2080.69678 17.588 0.024
2080.70554 17.644 0.026
2080.71428 17.625 0.024
2080.74805 17.511 0.019
2080.76051 17.199 0.015
2080.77481 16.985 0.013
2080.80020 16.964 0.014
2080.81055 17.011 0.015
2080.81932 17.024 0.016
2080.82807 17.060 0.017
2080.83678 17.088 0.017
2080.84552 17.146 0.018
2080.85430 17.159 0.022
2081.56627 17.487 0.020
2081.57616 17.536 0.021
2081.58490 17.541 0.020
2081.59555 17.582 0.021
2081.61509 17.562 0.023
2081.65783 17.532 0.021
2081.69927 17.619 0.022
2081.70808 17.628 0.023
2081.71687 17.694 0.025
2081.72563 17.691 0.023
2081.73439 17.678 0.024
2081.74314 17.639 0.024
2081.75394 17.477 0.020
2081.76271 17.147 0.016
2081.77148 17.002 0.015
2081.78026 16.890 0.014
2081.79834 16.939 0.015
2081.80708 16.967 0.013
2081.81583 17.030 0.015
2081.82786 17.046 0.014
2081.83658 17.068 0.015
2081.86137 17.124 0.015
2081.87668 17.185 0.019
2082.63985 17.586 0.024
2082.64861 17.624 0.025
2082.68219 17.585 0.022
2082.69294 17.576 0.022
2082.70231 17.578 0.023
2082.71108 17.568 0.026
2082.72356 17.654 0.025
2082.73527 17.674 0.024
2082.74402 17.682 0.025
2082.75275 17.542 0.021
2082.76382 17.128 0.015
2082.78055 16.879 0.012
2082.78930 16.874 0.013
2082.79806 16.908 0.013
2082.80677 16.948 0.013
2082.81553 16.992 0.014
2082.82428 17.033 0.015
2082.83680 17.086 0.016
2082.84556 17.113 0.017
2082.85433 17.121 0.016
2082.86309 17.151 0.018
2082.87185 17.178 0.019
2082.88062 17.192 0.020
2085.62793 17.543 0.026
2085.63649 17.607 0.027
2085.64506 17.568 0.027
2085.65371 17.603 0.026
2085.66233 17.572 0.025
2085.67091 17.552 0.023
2085.68217 17.518 0.026
2085.69075 17.565 0.027
2085.69931 17.601 0.029
2085.70792 17.625 0.028
2085.71663 17.655 0.030
2085.72527 17.629 0.030
2085.73505 17.651 0.029
2085.74364 17.680 0.032
2085.75587 17.551 0.031
2085.76598 17.164 0.020
2085.78189 16.917 0.017
2085.79206 16.910 0.016
2085.80064 16.927 0.016
2085.82309 17.020 0.019
2085.83168 17.061 0.020
2085.84027 17.092 0.022
2085.84886 17.110 0.022
2085.85747 17.102 0.021
2086.55194 17.462 0.019
2086.56053 17.501 0.020
2086.56914 17.491 0.019
2086.58887 17.506 0.021
2086.59750 17.541 0.022
2086.60610 17.557 0.020
2086.62541 17.557 0.019
2086.63403 17.573 0.020
2086.64261 17.544 0.019
2086.65121 17.544 0.021
2086.65980 17.524 0.020
2086.66842 17.568 0.020
2086.68017 17.560 0.020
2086.68873 17.566 0.020
2086.69729 17.570 0.020
2086.70590 17.610 0.021
2086.71455 17.658 0.025
2086.72797 17.641 0.026
2086.73664 17.657 0.025
2086.74527 17.670 0.025
2086.75386 17.505 0.021
2086.76246 17.372 0.019
2086.77577 17.055 0.016
2086.78437 16.947 0.014
2086.79301 16.912 0.014
2086.80541 16.973 0.016
2086.81399 16.993 0.016
2086.82259 17.020 0.016
2086.83504 17.120 0.020
2086.84367 17.106 0.021
2086.85228 17.119 0.021
2086.86091 17.133 0.023
2087.55752 17.467 0.019
2087.59914 17.501 0.018
2087.60787 17.513 0.018
2087.61660 17.526 0.021
2087.62535 17.539 0.019
2087.63409 17.558 0.019
2087.64284 17.540 0.020
2087.65180 17.547 0.019
2087.66056 17.560 0.020
2087.67263 17.542 0.020
2087.68138 17.568 0.020
2087.69076 17.560 0.020
2087.70821 17.560 0.020
2087.71697 17.625 0.021
2087.72575 17.655 0.022
2087.73454 17.605 0.020
2087.74334 17.630 0.020
2087.75209 17.528 0.019
2087.76256 17.348 0.016
2087.77131 17.194 0.014
2087.78006 17.066 0.013
2087.78881 16.938 0.012
2087.79755 16.959 0.012
2087.80630 16.961 0.013
2087.81553 17.037 0.014
2087.82429 17.066 0.014
2087.83300 17.066 0.015
2087.84176 17.138 0.017
2087.85055 17.104 0.016
2087.85925 17.145 0.018
2088.55489 17.452 0.023
2088.56685 17.451 0.023
2088.57556 17.476 0.023
2088.58433 17.450 0.021
2088.59312 17.528 0.023
2088.60207 17.488 0.022
2088.61082 17.526 0.022
2088.61961 17.525 0.022
2088.62839 17.501 0.021
2088.63867 17.535 0.021
2088.64745 17.534 0.022
2088.65624 17.586 0.021
2088.66500 17.547 0.022
2088.67619 17.596 0.022
2088.68549 17.593 0.022
2088.69419 17.604 0.021
2088.70292 17.586 0.023
2088.71168 17.651 0.025
2088.73565 17.626 0.023
2088.74439 17.576 0.022
2088.75314 17.530 0.021
2088.76188 17.379 0.022
2088.77373 17.236 0.019
2088.78249 17.031 0.017
2088.79130 16.967 0.015
2088.80006 16.996 0.018
2088.80886 17.018 0.018
2088.81760 17.034 0.017
2088.82677 17.080 0.019
2088.83550 17.092 0.018
2088.84428 17.111 0.022
2089.60741 17.480 0.024
2089.61615 17.508 0.025
2089.62486 17.547 0.025
2089.63361 17.555 0.024
2089.64236 17.528 0.022
2089.65153 17.510 0.021
2089.66021 17.510 0.023
2090.63951 17.520 0.026
2090.64831 17.507 0.025
2090.65825 17.530 0.023
2090.66702 17.520 0.023
2090.67577 17.577 0.026
2090.68468 17.574 0.032
2090.70421 17.642 0.030
2090.71295 17.622 0.033
2090.72169 17.618 0.031
2090.73040 17.630 0.031
2090.73913 17.605 0.026
2090.74788 17.512 0.027
2090.75745 17.387 0.021
2090.76620 17.348 0.019
2090.77493 17.292 0.019
2090.78369 17.122 0.016
2090.79246 17.048 0.015
2090.80127 17.018 0.014
2090.81334 17.063 0.019
2090.82207 17.051 0.019
2090.83642 17.091 0.020
2091.58381 17.468 0.022
2091.59258 17.477 0.021
2091.60137 17.480 0.020
2091.61206 17.467 0.020
2091.62820 17.476 0.019
2091.64867 17.514 0.020
2091.65933 17.532 0.021
2091.66805 17.540 0.020
2091.67740 17.552 0.021
2091.68618 17.600 0.023
2091.69495 17.613 0.023
2091.70370 17.576 0.022
2091.71271 17.612 0.023
2091.72142 17.555 0.022
2091.73016 17.583 0.022
2091.73891 17.553 0.021
2091.74769 17.499 0.019
2091.75881 17.361 0.018
2091.77170 17.315 0.018
2091.78046 17.236 0.019
2091.78922 17.132 0.015
2091.79798 17.057 0.014
2091.80675 17.055 0.014
2091.81552 17.088 0.015
2091.82443 17.094 0.016
2091.83367 17.083 0.017
2091.84243 17.128 0.016
2091.85120 17.147 0.017
2091.85993 17.178 0.018
2091.86863 17.183 0.019
2092.64121 17.462 0.021
2092.64999 17.475 0.020
2092.65880 17.518 0.022
2092.67034 17.547 0.021
2092.67910 17.538 0.025
2092.68785 17.575 0.031
2092.69665 17.540 0.022
2092.70541 17.595 0.025
2092.71418 17.616 0.025
2092.72946 17.610 0.022
2092.73822 17.564 0.022
2092.74882 17.476 0.022
2092.75754 17.394 0.022
2092.76628 17.359 0.023
2092.77503 17.328 0.022
2092.78379 17.253 0.021
2092.79427 17.135 0.019
2092.80305 17.109 0.021
2092.81177 17.112 0.019
2092.82695 17.125 0.027
2101.54876 17.407 0.021
2101.55749 17.446 0.022
2101.56621 17.491 0.021
2101.57498 17.498 0.020
2101.58369 17.498 0.022
2101.59244 17.488 0.025
2101.60700 17.487 0.020
2101.61575 17.528 0.027
2101.62456 17.516 0.020
2101.63331 17.523 0.022
2101.64202 17.515 0.021
2101.65141 17.551 0.023
2101.66040 17.548 0.023
2101.66914 17.557 0.023
2101.67790 17.541 0.023
2101.68664 17.499 0.024
2101.69539 17.491 0.023
2101.70412 17.526 0.023
2101.72132 17.614 0.025
2101.73008 17.658 0.026
2101.75527 17.648 0.028
2101.76399 17.643 0.030
2101.77278 17.601 0.026
2101.78151 17.346 0.022
2102.53314 17.400 0.017
2102.54191 17.455 0.018
2102.55249 17.442 0.019
2102.56123 17.501 0.020
2102.57699 17.513 0.020
2102.58575 17.488 0.020
2102.59451 17.520 0.020
2102.60327 17.540 0.023
2102.61202 17.526 0.020
2102.62080 17.542 0.021
2102.63011 17.521 0.020
2102.63888 17.551 0.020
2102.64826 17.520 0.021
2103.49708 17.377 0.020
2103.50580 17.407 0.020
2103.51625 17.399 0.019
2103.52502 17.452 0.020
2103.53378 17.440 0.020
2103.54249 17.436 0.019
2103.55125 17.445 0.019
2103.55995 17.471 0.020
2103.57185 17.492 0.018
2103.58063 17.471 0.018
2103.58938 17.541 0.018
2103.59815 17.480 0.015
2103.60757 17.547 0.017
2103.61633 17.538 0.016
2103.62509 17.550 0.017
2103.63382 17.561 0.017
2103.64312 17.514 0.015
2103.65186 17.558 0.018
2103.66175 17.583 0.018
2103.67058 17.591 0.019
2103.67931 17.556 0.018
2103.72031 17.548 0.022
2103.72909 17.480 0.022
2103.74662 17.665 0.031
2103.75538 17.649 0.025
2103.76410 17.712 0.025
2103.77285 17.636 0.021
2103.78160 17.494 0.020
2103.79033 17.157 0.015
2105.50333 17.407 0.025
2105.51593 17.387 0.023
2105.52609 17.410 0.022
2105.53482 17.408 0.020
2105.54357 17.445 0.022
2105.55229 17.450 0.021
2105.56351 17.511 0.022
2105.57223 17.492 0.020
2105.58100 17.508 0.018
2105.58972 17.529 0.019
2105.59922 17.502 0.018
2105.61765 17.549 0.018
2105.62948 17.562 0.018
2105.64029 17.564 0.018
2105.64905 17.564 0.019
2105.66159 17.581 0.019
2105.67033 17.582 0.020
2105.67909 17.576 0.020
2105.68783 17.565 0.019
2105.69659 17.560 0.019
2105.70535 17.584 0.019
2105.71153 17.586 0.019
2105.72177 17.565 0.019
2105.73048 17.564 0.020
2105.73920 17.576 0.021
2105.74797 17.646 0.022
2105.75671 17.621 0.025
2105.76546 17.711 0.027
2105.77462 17.638 0.025
2105.78336 17.527 0.023
2105.79210 17.204 0.021
2105.80093 16.947 0.017
2106.59248 17.543 0.023
2106.60210 17.507 0.021
2106.61137 17.525 0.021
2106.62012 17.591 0.023
2106.62888 17.554 0.026
2106.63841 17.586 0.024
2106.64716 17.560 0.024
2106.65593 17.572 0.024
2106.66499 17.600 0.021
2106.67377 17.591 0.021
2106.68251 17.599 0.022
2106.69122 17.581 0.024
2106.69994 17.599 0.023
2106.72413 17.570 0.020
2106.73287 17.588 0.021
2106.74164 17.610 0.025
2106.75036 17.616 0.025
2106.75910 17.601 0.026
2111.50915 17.360 0.021
2111.51790 17.346 0.024
2111.52667 17.369 0.023
2111.53544 17.428 0.029
2111.55298 17.434 0.025
2111.56217 17.426 0.023
2111.57097 17.443 0.023
2111.57973 17.444 0.025
2111.58846 17.445 0.023
2111.59724 17.497 0.025
2111.60596 17.465 0.020
2111.61509 17.509 0.026
2111.62443 17.539 0.028
2111.64197 17.516 0.031
2111.65073 17.499 0.028
2111.65948 17.544 0.024
2111.66868 17.546 0.026
2111.67742 17.541 0.025
2111.68618 17.534 0.026
2111.69492 17.560 0.028
2111.70366 17.572 0.028
2111.71241 17.556 0.026
2111.72175 17.573 0.027
2111.73047 17.660 0.035
2111.73918 17.699 0.032
2111.74796 17.576 0.028
2112.50173 17.318 0.020
2112.51136 17.338 0.020
2112.52438 17.324 0.019
2112.53313 17.376 0.020
2112.55267 17.421 0.021
2112.56142 17.389 0.021
2112.57572 17.470 0.021
2112.58446 17.464 0.021
2112.59775 17.428 0.017
2112.60654 17.432 0.017
2112.61530 17.453 0.016
2112.62402 17.438 0.017
2112.63277 17.475 0.018
2112.64162 17.482 0.018
2112.66347 17.458 0.017
2112.67221 17.534 0.018
2112.68098 17.489 0.019
2112.68971 17.525 0.019
2112.69848 17.540 0.020
2112.70884 17.538 0.021
2112.71761 17.621 0.021
2112.72635 17.583 0.021
2112.73517 17.641 0.022
2112.74391 17.668 0.022
2112.75331 17.617 0.021
2113.51288 17.308 0.024
2113.52163 17.402 0.027
2113.53041 17.384 0.027
2113.53970 17.359 0.024
2113.54846 17.400 0.023
2113.55721 17.378 0.021
2113.56594 17.408 0.024
2113.57465 17.398 0.023
2113.58339 17.429 0.020
2113.59266 17.439 0.021
2113.60142 17.440 0.027
2113.61015 17.443 0.025
2113.61922 17.409 0.024
2113.62797 17.453 0.023
2113.63667 17.478 0.025
2113.64622 17.465 0.022
2113.65499 17.449 0.026
2113.71240 17.599 0.028
2113.72115 17.608 0.026
2113.72989 17.639 0.026
2113.73865 17.602 0.027
2113.74740 17.621 0.028
2113.75611 17.563 0.029
2113.76535 17.564 0.030
2113.77410 17.532 0.027
2114.69080 17.496 0.024
2114.69958 17.576 0.025
2114.70833 17.580 0.026
2114.71713 17.580 0.025
2114.72784 17.622 0.029
2114.73760 17.620 0.029
2114.74631 17.568 0.030
2114.75729 17.553 0.029
2114.76608 17.532 0.028
2114.77488 17.545 0.027
2114.79498 17.412 0.026
2115.55031 17.407 0.026
2115.55907 17.374 0.023
2115.56942 17.431 0.023
2115.58381 17.399 0.023
2115.59258 17.441 0.023
2115.60130 17.436 0.023
2115.61524 17.416 0.026
2115.62395 17.470 0.029
2115.63275 17.481 0.029
2115.64159 17.459 0.024
2115.65312 17.485 0.023
2115.66184 17.460 0.024
2115.67062 17.481 0.025
2115.67933 17.482 0.023
