 726.83650 19.131 0.060
 739.87032 18.834 0.090
 744.77861 19.216 0.088
 745.86326 19.375 0.095
 746.84911 19.151 0.069
 747.74457 19.185 0.068
 748.69654 19.144 0.082
 750.80950 19.150 0.072
 751.81034 19.220 0.080
 752.86814 19.229 0.084
 754.81439 19.290 0.119
 755.79237 19.050 0.076
 759.71821 18.897 0.050
 761.79947 18.918 0.081
 766.84916 18.854 0.086
 773.80475 19.284 0.100
 776.82995 19.241 0.077
 780.79033 19.300 0.078
 782.81896 19.109 0.073
 788.84646 19.094 0.057
 792.75651 18.794 0.072
 795.84183 18.884 0.054
 798.76614 19.455 0.090
 817.76448 18.966 0.058
 819.84119 19.159 0.086
 824.71186 19.028 0.092
 826.80452 18.653 0.062
 827.70135 19.262 0.078
 828.76096 19.353 0.084
 829.70858 19.267 0.081
 830.76668 19.254 0.084
 831.60395 19.189 0.088
 832.77356 19.370 0.090
 833.59313 19.099 0.066
 834.69712 19.197 0.070
 835.81491 19.230 0.077
 837.67680 19.118 0.051
 839.67525 19.080 0.076
 841.76426 19.143 0.072
 842.75418 18.971 0.070
 844.60913 18.728 0.050
 846.78107 19.065 0.072
 850.77192 18.938 0.068
 854.79680 18.730 0.111
 855.71886 19.524 0.162
 856.68086 19.299 0.140
 857.73953 19.254 0.101
 859.76943 19.345 0.089
 860.66240 19.516 0.132
 865.57972 18.986 0.096
 867.63478 18.988 0.100
 874.69851 18.890 0.053
 876.61456 18.610 0.041
 876.71706 18.779 0.051
 878.70457 18.947 0.068
 880.63891 19.338 0.099
 885.59806 19.328 0.202
 887.68316 19.254 0.100
 890.70679 19.190 0.107
 892.55353 19.086 0.066
 893.71978 19.355 0.111
 896.52152 18.815 0.054
 900.57500 18.765 0.064
 919.57687 19.020 0.103
 925.52992 18.840 0.080
 931.58788 18.644 0.076
 934.53671 19.508 0.190
 947.55148 19.080 0.148
 950.52987 19.116 0.086
1079.82076 19.256 0.090
1080.82440 19.193 0.069
1083.83495 19.044 0.089
1084.83033 19.092 0.074
1086.85839 19.151 0.078
1090.78600 18.778 0.073
1092.83644 18.718 0.061
1093.84852 18.989 0.068
1106.77740 19.183 0.062
1108.79842 19.166 0.072
1114.80784 19.075 0.054
1119.85110 18.990 0.068
1120.75567 18.694 0.066
1126.77548 19.404 0.100
1129.83978 19.195 0.073
1131.84573 19.312 0.121
1132.83535 19.325 0.084
1137.81753 19.253 0.072
1138.85885 19.251 0.092
1142.78554 19.010 0.057
1152.74318 19.289 0.138
1154.75874 19.354 0.111
1155.71498 19.201 0.090
1157.76886 19.358 0.109
1159.77459 19.213 0.065
1161.83858 19.325 0.074
1163.84048 19.265 0.074
1164.85542 19.263 0.068
1166.77287 19.223 0.099
1167.79911 19.186 0.111
1168.78175 19.038 0.090
1171.75064 19.043 0.049
1175.74805 18.885 0.050
1179.79750 18.801 0.068
1181.76096 18.686 0.058
1183.84590 18.788 0.053
1185.84325 18.643 0.039
1187.79858 19.185 0.062
1189.73504 19.174 0.062
1191.77374 19.222 0.061
1192.83253 19.276 0.072
1193.82448 19.299 0.070
1194.70012 19.074 0.072
1201.78862 19.035 0.070
1204.70442 18.790 0.060
1206.80454 18.899 0.072
1211.77273 18.685 0.078
1214.68686 19.237 0.099
1215.59168 19.151 0.064
1216.66809 19.249 0.073
1219.66347 19.278 0.088
1220.77145 19.406 0.112
1221.63733 19.026 0.076
1223.72594 19.305 0.096
1226.61557 18.845 0.050
1227.62037 18.842 0.053
1230.68517 18.945 0.073
1233.58120 19.267 0.076
1235.71899 18.787 0.077
1238.64150 19.278 0.116
1240.71726 19.370 0.123
1242.53519 19.283 0.096
1244.67172 19.179 0.096
1247.52954 18.978 0.077
1248.62972 19.038 0.089
1251.58425 18.979 0.100
1254.59876 19.075 0.085
1255.63197 18.906 0.095
1256.63599 18.828 0.073
1258.62317 18.784 0.053
1261.52901 19.346 0.090
1264.54000 19.170 0.086
1267.56155 19.111 0.111
1272.54183 18.938 0.085
1274.57366 19.084 0.120
1276.57215 19.071 0.097
1278.57570 19.062 0.095
1279.55849 19.035 0.090
1290.53981 19.399 0.123
1298.51633 19.373 0.134
1301.59071 19.228 0.143
1306.50770 19.109 0.082
1315.54006 18.661 0.084
1318.52260 19.306 0.116
1320.51534 19.395 0.130
1330.52550 18.955 0.097
1335.51865 19.084 0.100
1431.87795 19.120 0.074
1433.87287 19.077 0.100
1436.78635 19.043 0.069
1439.86465 19.070 0.061
1441.88334 19.146 0.077
1443.90499 19.031 0.099
1447.83600 18.912 0.093
1449.87782 18.859 0.090
1454.84232 19.028 0.113
1459.75857 19.016 0.092
1462.83616 19.338 0.120
1471.83385 19.143 0.074
1476.72546 18.954 0.078
1478.80386 18.721 0.058
1484.79204 19.242 0.092
1488.85603 19.286 0.077
1489.77396 19.299 0.068
1491.80264 19.218 0.088
1493.74465 19.129 0.081
1496.64156 18.860 0.065
1498.70861 18.817 0.060
1500.84888 19.009 0.060
1503.68418 18.813 0.088
1505.79149 18.743 0.060
1507.74245 19.107 0.097
1508.69515 19.356 0.080
1509.72045 19.114 0.072
1511.71370 19.281 0.093
1512.81843 19.203 0.090
1514.76207 19.075 0.080
1517.72720 19.238 0.062
1519.68078 19.104 0.076
1522.76095 19.085 0.065
1523.70588 19.079 0.109
1525.68238 19.000 0.081
1527.80185 19.116 0.073
1528.81024 19.055 0.057
1529.85343 19.161 0.081
