2125.56122 17.601 0.039
2129.64465 17.737 0.020
2132.58807 17.929 0.029
2135.72559 17.723 0.022
2140.68690 17.211 0.021
2144.57075 17.987 0.032
2160.55699 17.818 0.029
2168.62476 17.867 0.033
2187.53384 17.997 0.033
2206.52994 17.566 0.035
2331.87032 17.769 0.028
2345.89880 17.982 0.032
2355.84469 17.157 0.015
2364.90217 17.602 0.024
2372.80280 18.016 0.025
2403.85735 17.732 0.022
2414.73460 17.920 0.027
2416.77596 17.581 0.022
2424.86848 17.661 0.029
2428.77077 17.203 0.017
2432.81334 17.307 0.025
2434.68116 17.612 0.022
2436.72949 18.027 0.028
2438.70698 17.608 0.021
2440.73699 17.968 0.026
2443.71054 17.796 0.026
2445.59146 17.936 0.027
2448.58043 17.608 0.047
2453.83056 17.224 0.019
2456.54204 17.383 0.020
2458.67900 18.063 0.027
2460.75128 17.950 0.033
2463.50052 17.895 0.033
2466.70272 18.037 0.031
2468.57651 17.136 0.013
2470.57975 17.908 0.028
2481.48136 18.118 0.051
2484.58064 18.006 0.032
2486.67342 17.824 0.033
2490.63990 17.687 0.027
2493.60206 17.504 0.023
2495.67345 17.908 0.026
2497.75744 17.589 0.025
2498.46680 18.098 0.041
2500.49159 17.757 0.026
2502.52116 18.080 0.033
2508.62366 17.890 0.030
2512.57104 17.730 0.030
2517.61291 17.929 0.027
2520.53776 17.514 0.020
2526.62874 18.012 0.031
2537.60843 17.683 0.032
2542.47573 17.557 0.036
2547.54318 17.909 0.032
2556.53412 17.944 0.033
2564.49133 17.848 0.043
2575.48951 17.169 0.026
2706.87675 17.978 0.030
2714.86097 17.935 0.025
2728.89036 17.871 0.032
2733.87344 17.304 0.020
2744.86173 17.905 0.025
2752.92585 18.031 0.050
2753.84736 17.935 0.029
2756.90584 17.931 0.030
2760.85926 17.778 0.029
2766.89795 18.073 0.034
2783.72773 17.849 0.023
2785.83263 17.574 0.025
2786.89310 17.893 0.042
2789.70331 18.068 0.027
2791.68148 17.679 0.023
2794.88925 17.840 0.028
2796.76563 17.959 0.025
2797.93292 17.556 0.018
2809.67299 17.874 0.028
2810.84326 17.416 0.020
2811.87501 17.775 0.027
2813.67180 17.858 0.027
2814.69159 17.957 0.027
2816.55706 18.003 0.029
2818.54456 17.713 0.031
2820.68210 17.422 0.018
2826.71009 17.936 0.027
2834.74653 17.925 0.045
2837.58831 18.022 0.053
2839.63650 17.882 0.030
2841.64989 17.148 0.017
2843.58261 17.683 0.026
2845.61077 18.054 0.034
2849.79012 17.554 0.033
2851.77679 17.904 0.047
2852.48700 17.588 0.029
2854.48125 17.960 0.039
2856.67189 17.909 0.033
2858.63968 17.254 0.025
2862.56619 17.973 0.034
2865.67547 17.975 0.030
2868.55526 17.468 0.018
2871.66250 17.346 0.017
2876.54613 17.127 0.016
2879.59029 18.083 0.035
2885.48511 17.141 0.022
2894.59294 17.694 0.028
2898.57783 17.629 0.033
2904.55061 17.899 0.033
2908.61346 17.972 0.043
2909.54515 17.955 0.034
2917.58400 17.975 0.033
2930.52772 17.931 0.030
3051.86308 17.952 0.038
3058.85647 17.921 0.027
3063.87882 18.017 0.026
3067.85501 17.958 0.026
3070.81442 17.665 0.033
3072.89325 17.816 0.024
3075.79014 17.811 0.029
3079.84661 17.860 0.030
3082.80769 17.358 0.017
3084.86349 17.948 0.024
3086.79920 17.185 0.013
3087.91209 17.878 0.027
3089.81663 17.982 0.024
3091.77824 17.448 0.018
3096.81600 17.719 0.024
3098.82422 18.029 0.025
3100.87850 17.851 0.026
3102.83085 18.089 0.030
3103.90675 17.605 0.033
3109.75339 17.698 0.020
3110.79347 17.915 0.027
3112.76819 17.295 0.014
3113.83159 17.846 0.021
3118.88893 17.958 0.030
3122.83973 17.945 0.032
3125.81816 17.611 0.027
3126.84957 17.869 0.027
3127.76379 17.937 0.028
3128.78209 18.060 0.029
3129.75685 17.268 0.019
3130.93496 17.902 0.036
3131.79082 17.885 0.041
3134.84214 17.840 0.028
3135.82384 17.876 0.022
3137.90064 17.575 0.025
3138.83236 17.717 0.024
3138.88743 17.801 0.028
3138.89226 17.809 0.028
3138.90161 17.883 0.032
3138.90792 17.903 0.035
3138.91311 17.852 0.031
3138.91918 17.857 0.030
3138.92520 17.878 0.028
3138.92817 17.895 0.028
3138.93112 17.915 0.030
3138.93403 17.931 0.032
3138.93692 17.883 0.033
3138.93988 17.899 0.038
3138.94281 17.944 0.048
3138.94570 17.987 0.082
3139.65424 17.557 0.018
3139.68367 17.701 0.026
3139.71851 17.679 0.020
3139.79679 17.879 0.023
3139.92532 17.971 0.028
3140.61846 17.698 0.027
3140.65775 17.816 0.026
3140.75618 17.891 0.024
3140.83630 17.999 0.031
3140.91776 17.152 0.017
3141.65921 17.925 0.034
3141.74917 18.067 0.030
3142.61715 17.981 0.031
3142.72861 17.220 0.014
3142.89735 17.844 0.027
3144.65351 17.691 0.024
3144.70499 17.848 0.022
3144.91364 17.898 0.033
3145.69772 18.002 0.036
3146.63987 17.969 0.030
3146.66754 18.123 0.034
3146.69429 18.010 0.033
3146.71228 17.588 0.024
3146.73247 17.178 0.016
3146.74556 17.207 0.016
3146.75809 17.243 0.019
3146.77495 17.360 0.019
3146.79365 17.452 0.019
3146.80425 17.518 0.022
3146.80813 17.495 0.021
3146.82311 17.571 0.021
3146.83699 17.551 0.023
3146.84959 17.603 0.022
