2090.91376 19.181 0.094
2106.87633 19.192 0.084
2113.85668 19.292 0.093
2116.85990 19.095 0.061
2123.80672 19.352 0.091
2127.82167 19.291 0.139
2128.81459 19.235 0.095
2129.84653 18.949 0.063
2130.87679 19.186 0.070
2131.86441 18.981 0.076
2132.79478 19.126 0.096
2133.88345 19.290 0.129
2134.79853 18.908 0.073
2135.83120 19.175 0.094
2136.85155 19.335 0.102
2137.84021 19.030 0.089
2140.80018 19.139 0.072
2141.83496 19.249 0.117
2142.77636 19.124 0.064
2143.80715 19.039 0.061
2144.85761 19.205 0.068
2155.86763 19.011 0.118
2156.81428 19.124 0.089
2160.73923 19.145 0.078
2162.75018 19.126 0.061
2165.72853 19.251 0.084
2166.74476 19.119 0.054
2167.79094 19.133 0.064
2171.72851 19.104 0.053
2172.73517 19.173 0.071
2173.71573 19.303 0.065
2177.60665 19.216 0.119
2184.68990 19.255 0.100
2185.65382 19.138 0.082
2187.71123 19.134 0.093
2188.66922 19.184 0.093
2190.68025 19.135 0.063
2191.69096 19.202 0.078
2192.65267 19.176 0.051
2193.67381 19.053 0.049
2194.64193 19.018 0.060
2200.61946 19.115 0.072
2201.65653 19.156 0.065
2203.71301 19.288 0.065
2211.63053 19.297 0.088
2212.63152 19.119 0.072
2213.63992 19.148 0.103
2214.62413 19.175 0.099
2215.63857 19.238 0.081
2217.62555 19.119 0.098
2219.66800 19.196 0.076
2224.70321 19.329 0.093
2228.54805 18.940 0.072
2229.60627 19.238 0.079
2231.55793 19.241 0.087
2235.64818 19.075 0.065
2238.53679 19.220 0.087
2240.64062 18.973 0.064
2242.60840 19.178 0.092
2245.52418 19.041 0.091
2248.58938 19.145 0.051
2250.56096 18.999 0.061
2252.61428 19.265 0.084
2255.59235 19.047 0.077
2257.61407 19.217 0.069
2262.60465 19.156 0.077
2266.59409 19.280 0.110
2272.57166 18.962 0.065
2274.55728 19.310 0.107
2277.59230 19.257 0.068
2283.58914 19.127 0.076
2290.58821 18.916 0.068
2292.59436 19.268 0.094
2294.59763 19.081 0.097
2296.56380 18.979 0.109
2298.57443 19.209 0.125
2300.57319 19.333 0.114
2303.55670 19.074 0.104
2445.89869 19.322 0.102
2458.94033 19.389 0.112
2463.90400 19.276 0.089
2465.91670 19.096 0.061
2467.88951 19.058 0.068
2469.88917 19.009 0.061
2470.92347 19.133 0.055
2471.93477 19.241 0.074
2473.87472 19.028 0.052
2483.84716 19.095 0.062
2486.86462 19.354 0.119
2489.91121 19.101 0.073
2492.89232 19.110 0.090
2496.89192 19.032 0.061
2497.91538 19.338 0.088
2498.91819 19.232 0.062
2499.84832 19.268 0.074
2500.85279 19.146 0.074
2501.84272 19.063 0.056
2502.82254 19.124 0.075
2516.76528 19.075 0.083
2517.81206 19.198 0.081
2518.78306 19.232 0.071
2519.86188 19.111 0.066
2520.78006 19.073 0.062
2521.85129 19.149 0.059
2524.84906 19.087 0.070
2526.76663 19.179 0.055
2534.82320 19.210 0.081
2535.84368 19.256 0.094
2538.78466 19.021 0.070
2539.69136 19.108 0.082
2540.71003 19.080 0.094
2541.70327 19.155 0.071
2542.67306 19.216 0.069
2544.65112 19.147 0.061
2545.66680 19.154 0.062
2547.68465 19.233 0.089
2548.70059 19.106 0.063
2550.69551 19.158 0.067
2551.68222 19.270 0.071
2552.69836 19.083 0.055
2554.69156 19.275 0.065
2555.69948 19.284 0.072
2556.67840 19.190 0.069
2557.69100 19.038 0.051
2558.64749 19.052 0.069
2559.60423 19.094 0.079
2561.66303 19.291 0.162
2562.65588 19.015 0.068
