2187.81339 18.964 0.076
2193.87840 18.763 0.038
2194.77218 19.067 0.069
2202.87845 18.960 0.057
2206.78747 18.935 0.062
2215.83135 19.088 0.072
2222.83084 18.694 0.050
2225.71368 18.866 0.050
2227.78873 18.770 0.050
2229.79459 19.045 0.078
2231.76294 18.773 0.046
2233.73125 19.048 0.058
2237.65059 19.095 0.084
2239.71153 18.908 0.053
2241.80328 18.840 0.049
2244.68293 18.946 0.067
2249.79280 19.043 0.057
2251.70108 18.931 0.054
2254.78780 19.000 0.047
2257.81128 18.972 0.038
2260.81868 18.803 0.062
2262.83633 18.893 0.047
2265.81093 18.939 0.058
2269.76097 18.895 0.062
2272.74127 18.926 0.061
2274.70970 18.819 0.054
2276.72991 19.035 0.063
2278.84939 19.026 0.072
2280.67212 18.880 0.065
2282.83346 19.115 0.069
2288.81538 19.088 0.061
2291.84888 18.737 0.053
2296.84400 18.730 0.078
2298.83697 18.995 0.067
2301.76773 18.931 0.088
2303.76705 18.990 0.077
2321.73955 18.965 0.070
2328.61671 18.731 0.053
2335.52661 18.928 0.067
2341.52394 18.897 0.059
2358.51637 19.100 0.066
2391.54303 18.785 0.074
2548.85735 19.041 0.076
2553.82476 19.010 0.078
2557.88959 19.059 0.082
2561.89222 18.931 0.121
2579.77239 18.669 0.049
2586.80851 19.145 0.063
2591.77743 19.096 0.059
2598.76029 18.812 0.053
2606.78915 19.037 0.059
2610.68706 19.046 0.082
2619.65760 19.104 0.054
2622.77269 18.952 0.062
2625.63796 18.921 0.062
2628.63526 19.119 0.090
2630.67222 18.938 0.057
2632.79342 18.914 0.049
2636.74340 19.008 0.062
2641.83589 19.079 0.061
2643.83648 18.781 0.050
2645.83517 19.209 0.080
2649.74664 19.043 0.053
2651.78950 18.897 0.051
2653.81638 18.834 0.065
2655.84325 19.046 0.073
2657.83925 18.832 0.067
2658.82745 18.621 0.077
2660.78203 19.081 0.070
2662.75551 18.779 0.057
2672.62295 19.001 0.077
2674.82515 19.124 0.084
2676.80240 18.789 0.077
2678.84415 18.734 0.045
2680.75249 18.982 0.053
2684.62992 18.974 0.057
2688.60740 19.018 0.069
2693.56912 18.895 0.051
2697.58519 19.346 0.109
2702.59173 19.089 0.092
2709.53719 18.788 0.058
2726.50337 18.971 0.070
2875.91444 18.764 0.066
2885.90502 19.003 0.051
2893.88570 18.803 0.065
2897.90228 18.988 0.065
2908.82296 18.752 0.050
2912.84614 18.851 0.051
2917.85431 18.837 0.045
2923.85921 18.634 0.045
2927.76540 18.509 0.054
2931.84353 18.900 0.057
2935.73796 18.914 0.072
2940.85848 19.039 0.051
2943.86324 18.738 0.041
2951.74859 18.822 0.054
2954.81571 19.000 0.074
2956.85911 18.845 0.054
2961.79043 18.842 0.047
2963.84138 19.120 0.065
2964.73876 19.033 0.074
2966.81804 18.762 0.039
2968.77891 19.070 0.058
2971.78214 18.767 0.049
2975.70323 18.751 0.050
2978.69116 18.982 0.069
2980.78545 18.900 0.061
2982.83448 18.921 0.070
2985.73717 18.802 0.042
2987.78482 19.146 0.080
2989.72583 18.878 0.042
2991.79927 18.791 0.047
2993.81269 19.044 0.058
2996.78291 18.753 0.039
2998.79570 19.072 0.063
3000.80683 18.830 0.058
3002.79713 19.149 0.061
3004.82289 18.955 0.054
3006.80944 18.746 0.042
3008.77204 19.033 0.058
3010.84273 18.849 0.057
3013.76848 19.032 0.067
3016.79277 18.889 0.058
3020.63311 19.074 0.050
3022.66540 18.967 0.046
3023.77340 19.018 0.049
3025.77652 18.715 0.033
3029.77981 18.840 0.053
3032.62864 18.885 0.054
3034.67673 18.714 0.031
3036.70680 19.037 0.051
3039.64878 18.700 0.047
3041.74166 18.956 0.074
3042.75705 18.973 0.080
3044.69586 18.681 0.054
3046.68199 19.079 0.077
3048.71517 18.765 0.041
3050.71212 19.125 0.051
3052.70840 18.968 0.043
3054.71449 18.642 0.045
3056.70160 18.965 0.047
3058.69490 18.821 0.041
3059.64115 19.095 0.057
3066.63216 18.948 0.061
3068.66037 18.718 0.055
3071.55877 18.814 0.061
3074.56364 19.017 0.070
3076.67803 18.945 0.066
3079.67765 19.085 0.058
3083.54781 19.194 0.111
3085.64603 19.015 0.061
3088.60339 19.024 0.066
3091.60692 18.927 0.058
3097.53140 18.824 0.073
3100.56895 18.862 0.080
3103.57703 19.161 0.086
3106.60642 18.800 0.054
3109.58955 18.977 0.062
3126.54454 18.702 0.062
3132.54756 18.982 0.086
3242.92906 18.691 0.078
3249.90660 18.954 0.074
3271.87846 18.714 0.051
3274.88166 18.914 0.066
3279.83514 18.868 0.057
3295.84431 18.863 0.035
3297.83560 19.131 0.047
3300.69974 18.940 0.073
3302.72235 19.014 0.080
3305.80601 18.772 0.047
3309.86718 18.889 0.055
3315.80317 19.095 0.054
3321.76753 19.025 0.051
3324.81697 18.828 0.051
3329.67116 19.134 0.062
3335.81465 19.233 0.098
3340.69844 19.113 0.062
3353.79053 18.803 0.037
3357.81815 18.840 0.043
3360.79776 19.159 0.057
3366.76181 19.086 0.066
3373.84941 18.764 0.058
3378.80510 18.795 0.053
3385.59503 18.745 0.055
3387.80310 18.850 0.057
3394.69408 19.011 0.055
3402.75239 18.726 0.041
3404.68404 19.129 0.072
3410.54184 18.754 0.041
3416.54941 19.005 0.063
3425.55579 18.720 0.070
3430.55258 18.811 0.051
3436.60345 19.127 0.061
3448.53507 18.915 0.069
3458.50519 18.813 0.054
3603.90557 18.860 0.047
3621.88326 18.903 0.049
3624.90709 18.711 0.047
3630.85418 19.152 0.092
3637.80526 18.858 0.063
3640.84943 19.081 0.053
3651.88185 19.035 0.062
3655.79909 18.934 0.045
3659.78243 19.016 0.072
3663.74636 19.022 0.069
3669.84148 18.998 0.055
3673.71889 18.988 0.061
3681.78650 18.757 0.058
3685.84579 19.142 0.054
3688.76466 19.120 0.054
