2090.88799 19.258 0.128
2103.94096 19.500 0.090
2105.89270 18.971 0.060
2106.85734 19.465 0.116
2116.84127 19.370 0.084
2123.78816 19.147 0.087
2127.80131 19.236 0.128
2128.79608 19.194 0.109
2129.82811 19.392 0.083
2130.79455 19.331 0.093
2131.88308 19.201 0.108
2134.77964 19.596 0.143
2135.81257 19.398 0.104
2136.82880 19.183 0.092
2137.78637 18.986 0.093
2140.78071 19.325 0.105
2142.79367 19.452 0.100
2143.78867 19.417 0.091
2144.88094 19.472 0.095
2155.84913 19.204 0.134
2156.79573 19.637 0.140
2160.70488 19.643 0.138
2162.73164 19.290 0.076
2166.72609 19.320 0.092
2167.80946 19.261 0.081
2172.71659 19.114 0.080
2173.69717 19.296 0.070
2177.58819 19.066 0.105
2184.67117 19.607 0.171
2185.63524 19.318 0.120
2187.72973 19.000 0.089
2188.65056 19.411 0.123
2190.66160 19.193 0.072
2191.71376 19.193 0.070
2192.63510 19.598 0.081
2193.65630 19.546 0.084
2194.62459 19.296 0.080
2195.69040 19.119 0.057
2201.63801 19.329 0.078
2203.67447 19.536 0.103
2204.63059 19.237 0.100
2208.67501 19.208 0.110
2211.61220 19.379 0.110
2212.61275 19.519 0.125
2213.62098 19.115 0.103
2214.60636 19.144 0.092
2215.62082 19.306 0.116
2217.60582 19.467 0.132
2219.65047 19.225 0.099
2222.61933 19.454 0.144
2224.68942 19.222 0.093
2226.60659 19.339 0.114
2228.53091 19.203 0.104
2229.58916 19.367 0.109
2231.54066 19.311 0.112
2233.54543 19.655 0.150
2235.63075 19.401 0.085
2237.55025 18.890 0.099
2240.60584 19.332 0.103
2242.58767 18.852 0.067
2244.60929 19.507 0.118
2250.53968 18.826 0.064
2252.59021 19.682 0.124
2255.56766 19.147 0.073
2257.59503 19.424 0.096
2262.58739 19.485 0.117
2266.54233 19.269 0.119
2271.55379 19.483 0.112
2273.55210 19.486 0.167
2275.58515 19.310 0.106
2277.56949 19.449 0.105
2280.53716 19.177 0.149
2284.57757 19.013 0.078
2289.57125 19.487 0.107
2291.57093 19.282 0.099
2293.54917 19.000 0.081
2295.54308 19.643 0.145
2297.54464 18.990 0.111
2301.54183 19.340 0.137
2444.92114 18.998 0.084
2458.92089 19.232 0.096
2463.88452 19.152 0.082
2465.89702 19.340 0.087
2467.87099 19.021 0.071
2468.93473 19.051 0.068
2469.87067 19.265 0.092
2471.87869 19.211 0.083
2473.85620 19.444 0.099
2483.82855 19.372 0.098
2486.84419 19.202 0.105
2488.83580 19.235 0.118
2489.89232 19.258 0.106
2492.87384 19.600 0.144
2496.87327 19.379 0.085
2497.89643 19.435 0.118
2498.89931 19.356 0.078
2499.82975 19.279 0.094
2500.83417 19.306 0.092
2501.82420 19.244 0.078
2502.80392 19.230 0.089
2503.81937 19.245 0.077
2511.82784 19.362 0.106
2516.86197 19.422 0.120
2517.79014 19.178 0.081
2518.76445 19.225 0.073
2520.76142 19.367 0.084
2526.74799 19.005 0.048
2534.80580 19.318 0.091
2535.86235 19.349 0.117
2537.67239 19.568 0.177
2538.76100 19.498 0.144
2539.67383 19.063 0.085
2540.69136 19.036 0.108
2541.67929 19.359 0.091
2542.65538 19.460 0.110
2544.63255 19.104 0.068
2545.64940 19.396 0.090
2547.66713 19.252 0.108
2548.68205 19.203 0.073
2550.67684 19.259 0.081
2551.66349 19.351 0.080
2552.67960 19.524 0.078
2554.67293 19.180 0.066
2555.68073 19.274 0.078
2556.65985 19.273 0.095
2557.67210 19.247 0.063
2558.62895 19.163 0.084
2559.58481 19.553 0.146
2560.61872 19.266 0.096
2561.64440 19.414 0.170
2562.63699 19.191 0.084
2563.64498 19.015 0.070
2564.66059 19.483 0.109
2565.64591 19.322 0.089
2566.63326 19.224 0.085
2568.63599 19.342 0.140
2571.62119 19.122 0.118
2573.63017 19.340 0.126
2574.61389 19.409 0.109
2575.63121 19.247 0.076
2576.61341 19.219 0.104
2577.59942 19.563 0.157
2578.59805 19.553 0.132
2579.60765 19.381 0.103
2580.59540 19.256 0.095
2583.59102 19.479 0.127
2584.59884 19.136 0.094
2587.57837 19.543 0.137
2588.60647 19.483 0.112
2589.56357 19.199 0.092
2590.58298 19.122 0.108
2591.58424 19.421 0.118
2593.57426 19.375 0.091
2594.57863 19.099 0.096
2596.55379 19.410 0.126
2597.54206 19.381 0.123
2598.58915 19.208 0.082
2599.57138 19.268 0.152
2606.65607 19.409 0.131
2609.59898 19.237 0.084
2611.56902 19.173 0.129
2614.57433 19.248 0.073
2618.56759 18.911 0.069
2620.56535 19.441 0.130
2623.57297 18.989 0.077
2626.56455 19.181 0.105
2632.53742 19.159 0.089
2636.53252 18.943 0.099
2638.56637 19.413 0.180
2641.55666 19.089 0.074
2645.56623 19.299 0.092
2650.55898 19.278 0.091
2653.57219 19.382 0.128
2656.55483 19.461 0.174
2659.58182 19.118 0.114
2663.54649 19.237 0.121
2667.56794 19.499 0.146
2671.53802 19.506 0.118
2673.53404 19.210 0.121
2675.55079 19.561 0.149
2678.55161 18.811 0.089
2681.55883 19.274 0.108
2777.87310 19.219 0.141
2804.91606 19.219 0.130
2809.93924 19.408 0.129
2813.92472 19.519 0.114
2817.89719 19.471 0.142
2820.94850 19.049 0.113
2829.94649 19.166 0.088
2831.74842 19.474 0.173
2831.94468 19.620 0.145
2832.88978 19.308 0.092
2833.83525 19.208 0.118
2835.92062 19.151 0.085
2837.84120 19.240 0.152
2838.86186 19.331 0.156
2839.85358 19.080 0.112
2844.84296 19.395 0.075
2845.83929 19.320 0.099
2848.92597 19.084 0.106
2850.85874 19.323 0.105
2851.90206 19.392 0.100
2852.93526 19.295 0.102
2853.91297 19.061 0.081
2856.78590 19.049 0.105
2858.88014 19.179 0.066
2859.94113 19.466 0.157
2860.84613 19.331 0.087
2861.71438 18.907 0.059
2862.82172 19.012 0.091
2863.80439 19.385 0.152
2865.87770 19.279 0.088
2866.83672 19.060 0.099
2867.77273 19.455 0.085
2869.81791 19.345 0.099
2871.84748 19.014 0.068
2875.76804 19.128 0.082
2877.76826 19.377 0.074
2883.79532 19.228 0.059
2885.73045 19.212 0.088
2888.77864 19.194 0.071
2892.77050 19.461 0.144
2894.77374 19.097 0.093
2896.77514 19.227 0.072
2898.79148 19.136 0.063
2900.71565 19.388 0.071
2902.71644 19.113 0.065
2905.72354 19.494 0.088
2907.72457 18.921 0.047
2909.71195 19.449 0.068
2911.70504 19.044 0.050
2915.67669 19.126 0.076
2917.70212 19.292 0.064
2921.69724 19.024 0.076
2923.71363 19.429 0.109
2925.68487 19.199 0.077
2927.68241 19.430 0.111
2930.70024 19.174 0.075
2932.70307 19.242 0.085
2934.68149 19.265 0.083
2937.60704 19.358 0.110
2940.60386 19.366 0.066
2942.60389 19.262 0.077
2944.55980 19.411 0.129
2946.55131 19.314 0.120
2947.57333 19.307 0.099
2951.59911 19.332 0.165
2952.62618 19.206 0.081
2954.65332 19.544 0.158
2956.59927 19.223 0.072
2958.58402 19.443 0.094
2961.53828 18.950 0.092
2964.57527 19.473 0.140
2966.57789 19.028 0.058
2969.62070 19.371 0.113
2971.62837 19.174 0.082
2973.61623 19.287 0.084
2975.59050 19.103 0.074
2977.58310 19.586 0.183
2979.54913 19.182 0.111
2981.59391 19.375 0.150
2985.64816 19.243 0.106
2987.54579 19.118 0.092
2990.57697 19.132 0.069
2992.53943 19.245 0.105
2995.58372 19.261 0.053
2998.54097 19.193 0.126
3001.54368 19.394 0.117
3004.53440 19.507 0.167
3007.54213 19.215 0.082
3010.54135 19.335 0.095
3016.55851 19.351 0.112
3019.56230 19.535 0.106
3021.58579 19.223 0.072
3023.54015 19.389 0.120
3025.53744 19.092 0.073
3031.54042 19.110 0.086
3033.55264 19.301 0.088
3035.58598 19.275 0.085
3040.53273 19.095 0.114
3133.91599 19.580 0.146
3160.82836 19.378 0.122
3175.93931 19.472 0.089
3182.94354 19.191 0.056
3185.93336 19.483 0.089
3191.93979 19.151 0.066
3195.90918 19.377 0.092
3197.88474 19.349 0.099
3199.91823 19.300 0.121
3203.84695 19.410 0.077
3204.91294 19.236 0.084
3210.86396 19.358 0.081
3211.92859 19.212 0.085
3216.69180 19.582 0.172
3218.80826 19.269 0.137
3223.80498 19.370 0.098
3226.79409 19.339 0.109
3229.79920 19.221 0.066
3231.75353 19.371 0.126
3238.91750 19.174 0.083
3240.74180 19.201 0.085
3242.68448 19.356 0.094
3243.81715 19.067 0.078
3244.79817 19.342 0.093
3245.74368 19.121 0.084
3246.73613 19.092 0.074
3247.73126 19.352 0.110
3248.77769 19.573 0.119
3250.78085 19.184 0.059
