2123.92555 18.949 0.058
2130.91614 19.438 0.089
2131.91795 19.430 0.107
2132.91613 19.287 0.068
2134.91771 19.326 0.085
2140.91741 18.624 0.040
2142.90522 18.807 0.050
2144.91562 19.064 0.052
2156.88873 19.232 0.085
2161.85569 18.511 0.039
2173.86826 19.282 0.051
2192.83927 19.257 0.060
2201.82575 19.013 0.036
2214.80731 19.341 0.082
2221.75024 19.297 0.068
2224.76294 18.709 0.038
2227.66558 19.235 0.065
2229.67902 18.666 0.041
2230.82321 19.239 0.066
2232.84275 19.248 0.069
2234.83757 19.354 0.055
2241.68325 19.302 0.076
2243.73712 19.294 0.072
2248.81770 19.048 0.043
2250.80440 19.057 0.051
2252.66867 18.806 0.037
2254.65973 19.133 0.056
2257.66640 19.262 0.059
2260.67309 19.204 0.053
2264.67849 19.234 0.059
2266.66461 19.515 0.076
2270.66773 18.763 0.040
2271.81266 19.077 0.041
2272.82059 19.253 0.077
2274.65076 19.048 0.067
2276.76822 19.343 0.068
2277.82154 19.326 0.059
2279.83915 19.424 0.076
2280.81269 19.293 0.060
2282.70231 19.290 0.058
2283.86345 18.932 0.051
2288.77091 19.045 0.061
2290.80819 18.993 0.050
2292.78123 19.174 0.077
2294.75753 19.292 0.110
2296.77319 19.205 0.093
2298.72989 19.397 0.087
2300.74038 19.406 0.087
2302.71702 19.080 0.091
2315.64814 19.002 0.043
2323.59246 19.240 0.053
2327.57787 19.234 0.066
2333.58788 18.704 0.055
2339.56424 19.085 0.056
2345.52531 19.291 0.076
2351.50345 19.228 0.071
2369.50088 19.338 0.086
2385.48656 19.429 0.101
2529.83224 19.182 0.066
2539.83472 18.600 0.043
2545.80490 18.962 0.063
2552.85792 19.212 0.067
2556.84932 19.346 0.063
2560.75773 19.452 0.068
2564.86597 19.022 0.051
2573.86333 19.348 0.070
2578.78770 19.368 0.076
2583.84211 19.024 0.060
2590.74770 19.113 0.056
2596.76032 19.386 0.085
2605.78758 18.892 0.043
2609.75971 19.152 0.066
2610.73429 18.976 0.066
2610.84079 19.151 0.070
2611.64100 19.025 0.068
2613.70004 19.091 0.073
2614.75358 19.219 0.068
2614.84518 19.331 0.066
2615.65425 19.136 0.066
2615.77637 19.239 0.056
2615.83410 19.345 0.063
2617.73735 19.237 0.084
2617.84581 19.150 0.071
2618.65946 19.308 0.071
2618.75301 19.319 0.064
2619.61623 19.314 0.061
2620.64613 19.212 0.061
2620.73131 19.383 0.058
2620.84805 18.766 0.042
2621.75583 19.029 0.044
2621.84902 18.797 0.036
