2072.60813 17.257 0.018
2072.61948 17.244 0.017
2072.62808 17.270 0.017
2072.63669 17.270 0.017
2072.65214 17.283 0.018
2072.66075 17.285 0.018
2072.66940 17.321 0.017
2072.67807 17.320 0.016
2072.68670 17.343 0.018
2072.69536 17.339 0.019
2072.70463 17.364 0.019
2072.72545 17.390 0.017
2072.73409 17.451 0.018
2072.74270 17.444 0.018
2072.75131 17.512 0.019
2072.75992 17.452 0.020
2072.76854 17.449 0.019
2072.77757 17.457 0.019
2072.78619 17.385 0.018
2072.79478 17.252 0.017
2072.80341 17.108 0.016
2072.81204 17.056 0.014
2072.82065 17.005 0.014
2072.83019 16.902 0.014
2072.83909 16.880 0.014
2072.84818 16.874 0.014
2072.85906 16.916 0.014
2072.86764 16.905 0.014
2072.87625 16.932 0.016
2072.89043 16.968 0.019
2072.89901 17.002 0.020
2072.90758 16.975 0.017
2073.57944 17.270 0.020
2073.59481 17.263 0.018
2073.60345 17.258 0.017
2073.61203 17.310 0.017
2073.62065 17.315 0.016
2073.62927 17.252 0.016
2073.63788 17.334 0.017
2073.64666 17.304 0.018
2073.65531 17.336 0.017
2073.66392 17.327 0.015
2073.67476 17.334 0.016
2073.68338 17.365 0.017
2073.69205 17.406 0.018
2073.70065 17.408 0.017
2073.70929 17.410 0.017
2073.71793 17.436 0.017
2073.72741 17.443 0.019
2073.73599 17.470 0.019
2073.74457 17.495 0.019
2073.75315 17.489 0.018
2073.76176 17.427 0.018
2073.77035 17.392 0.017
2073.78361 17.185 0.015
2073.79221 17.099 0.015
2073.82208 16.879 0.013
2073.83106 16.899 0.016
2073.84627 16.902 0.014
2073.85487 16.923 0.013
2073.86348 16.944 0.014
2073.87206 16.946 0.014
2073.88066 16.991 0.015
2073.89417 17.000 0.017
2073.90273 17.039 0.016
2073.91133 17.029 0.017
2074.57341 17.263 0.016
2074.58204 17.279 0.016
2074.59067 17.278 0.018
2074.59929 17.272 0.018
2074.60790 17.297 0.017
2074.61656 17.284 0.018
2074.62566 17.285 0.018
2074.63427 17.314 0.020
2074.64289 17.302 0.021
2074.65149 17.334 0.019
2074.66011 17.334 0.021
2074.66876 17.390 0.018
2074.67760 17.373 0.017
2074.69996 17.424 0.021
2074.70863 17.452 0.019
2074.71724 17.459 0.020
2074.72848 17.453 0.018
2074.73707 17.444 0.018
2074.76083 17.281 0.017
2074.76943 17.143 0.016
2074.77804 17.099 0.015
2074.78664 16.992 0.016
2074.79650 16.895 0.014
2074.80510 16.892 0.014
2074.81394 16.890 0.013
2074.82256 16.876 0.013
2074.83117 16.930 0.013
2074.83978 16.924 0.013
2074.84840 16.951 0.013
2074.85699 16.961 0.013
2074.86605 16.961 0.013
2074.87460 16.989 0.014
2074.88319 17.009 0.015
2074.89183 17.033 0.014
2074.90046 17.055 0.015
2074.90905 17.074 0.016
2075.60820 17.290 0.020
2075.61680 17.308 0.019
2075.62539 17.331 0.020
2075.63403 17.339 0.019
2075.64264 17.358 0.019
2075.66227 17.386 0.020
2075.67087 17.448 0.023
2075.67947 17.429 0.019
2075.68807 17.423 0.018
2075.69674 17.456 0.020
2075.70534 17.508 0.021
2075.71436 17.482 0.021
2075.72360 17.450 0.022
2075.73220 17.426 0.020
2075.74080 17.377 0.019
2075.76760 17.034 0.015
2075.77619 16.957 0.016
2075.78477 16.875 0.014
2075.79365 16.901 0.015
2075.80226 16.899 0.015
2075.81086 16.907 0.014
2075.81946 16.918 0.015
2075.82805 16.962 0.014
2075.84070 16.981 0.015
2075.84929 16.987 0.014
2075.85790 17.007 0.016
2075.86650 17.034 0.016
2075.87510 17.063 0.017
2075.88364 17.065 0.017
2075.89256 17.121 0.020
2076.68671 17.471 0.022
2076.69532 17.472 0.022
2076.70396 17.496 0.021
2076.71257 17.474 0.025
2076.72734 17.375 0.025
2076.73613 17.165 0.018
2076.74494 17.102 0.020
2076.75368 17.032 0.017
2076.76245 16.918 0.014
2076.77125 16.868 0.013
