2166.85603 18.760 0.044
2189.86169 18.861 0.064
2192.76512 18.693 0.035
2201.77532 18.752 0.037
2212.80960 18.974 0.055
2217.79400 18.976 0.074
2223.81457 18.956 0.058
2226.78894 18.996 0.057
2228.83237 18.983 0.061
2230.74579 18.959 0.057
2232.76604 18.971 0.050
2234.75998 18.961 0.050
2238.71065 18.815 0.048
2240.83957 19.093 0.062
2242.84532 19.047 0.077
2248.72657 18.859 0.041
2251.75620 18.933 0.042
2253.77380 19.036 0.043
2255.70212 18.948 0.060
2258.70157 19.050 0.049
2264.81019 19.126 0.045
2269.78308 19.168 0.061
2271.73138 19.150 0.061
2273.82172 19.158 0.072
2275.79519 19.103 0.066
2277.79798 19.207 0.058
2279.79480 19.288 0.058
2281.75763 19.107 0.048
2283.81483 19.160 0.048
2289.75169 19.096 0.060
2291.75780 19.145 0.080
2293.72615 19.235 0.087
2295.74721 19.151 0.054
2297.73813 19.160 0.070
2299.77055 19.090 0.061
2303.67136 19.191 0.088
2323.57307 18.982 0.043
2326.58006 19.093 0.057
2332.52346 18.897 0.068
2338.54603 18.989 0.049
2355.51150 19.075 0.081
2387.50181 19.083 0.104
2524.86659 19.298 0.088
2542.83342 19.222 0.070
2544.89157 18.616 0.054
2551.88179 18.646 0.038
2559.81971 18.630 0.047
2563.86494 18.651 0.054
2573.79166 18.589 0.048
2577.85446 18.702 0.045
2583.75090 18.863 0.057
2589.79143 18.646 0.038
2599.86307 18.951 0.076
2609.66930 19.058 0.074
2611.67318 19.009 0.080
2617.81982 18.898 0.058
2620.78884 18.867 0.041
2623.76207 18.759 0.047
2626.68715 18.542 0.038
2627.62896 19.381 0.126
2628.85428 18.949 0.070
2630.84300 18.949 0.087
2632.63371 18.934 0.058
2635.62855 18.766 0.044
2637.76871 18.923 0.048
2639.78496 18.920 0.041
2641.65923 18.676 0.042
2643.67113 18.737 0.041
2645.66274 18.705 0.038
2651.65775 18.716 0.042
2653.68248 18.821 0.060
2655.66680 18.836 0.047
2657.80052 18.981 0.067
2659.66856 18.751 0.040
2661.69244 18.880 0.045
2665.79432 19.204 0.074
2671.80025 19.127 0.075
2675.73071 18.992 0.047
2677.76561 19.163 0.088
2679.75614 19.032 0.082
2686.60786 18.842 0.062
2691.53462 18.724 0.061
2695.59196 18.918 0.064
2700.54296 18.711 0.053
2713.52806 18.778 0.070
2841.93229 19.290 0.095
