2127.48669 15.999 0.010
2130.51956 15.611 0.006
2133.53366 15.881 0.008
2136.65488 15.517 0.007
2141.64562 15.737 0.008
2165.56812 15.500 0.006
2171.63511 16.098 0.009
2179.52546 15.741 0.008
2189.52047 16.086 0.010
2212.54610 15.720 0.008
2214.50340 15.573 0.008
2337.83284 15.678 0.007
2352.85032 15.500 0.006
2361.84479 15.564 0.007
2373.79956 15.826 0.008
2464.78183 15.924 0.008
2708.91333 15.626 0.008
2850.64544 15.506 0.007
2858.77275 16.055 0.009
3059.86145 16.085 0.008
3064.87656 15.575 0.007
3068.82996 16.073 0.008
3071.88239 15.726 0.007
3073.88767 15.658 0.007
3075.90374 15.589 0.007
3080.81694 15.713 0.007
3083.76908 15.899 0.007
3085.89141 15.918 0.007
3087.79518 15.796 0.008
3089.84273 15.771 0.007
3091.89493 15.772 0.007
3097.82326 15.596 0.007
3099.90604 15.518 0.007
3101.81120 16.012 0.008
3102.90592 15.767 0.008
3104.76620 15.503 0.010
3106.90375 15.617 0.007
3107.89426 15.906 0.008
3109.83519 15.804 0.007
3110.92485 15.490 0.007
3112.90021 16.065 0.008
3113.90791 15.754 0.007
3114.83828 15.943 0.008
3115.89871 15.676 0.007
3116.87994 15.925 0.008
3124.77568 15.589 0.008
3126.71035 15.832 0.007
3127.88885 15.922 0.008
3128.87658 15.549 0.007
3130.75561 16.061 0.009
3131.72196 15.651 0.008
3134.89099 16.061 0.013
3137.77611 15.506 0.007
3138.66169 15.729 0.008
3139.94282 15.603 0.008
3142.82352 15.748 0.007
3144.84060 15.698 0.007
3146.90533 15.696 0.007
3151.81468 15.787 0.008
3152.81569 16.104 0.008
3153.81433 15.730 0.008
3154.90191 16.081 0.010
3156.87054 15.986 0.008
3157.92799 15.711 0.008
3158.89336 15.924 0.009
3162.85200 15.798 0.008
3163.81111 16.064 0.008
3164.79985 15.690 0.007
3165.71680 15.906 0.007
3167.66223 15.800 0.008
3168.86433 15.603 0.007
3169.83524 15.902 0.008
3170.64857 15.992 0.008
3171.78664 15.785 0.006
3171.91222 15.905 0.008
3172.81096 16.061 0.007
3173.85498 15.798 0.008
3174.76743 15.973 0.008
3175.81644 15.701 0.007
3175.87776 15.749 0.008
3177.82448 15.625 0.008
3179.56277 15.937 0.007
3180.78256 15.829 0.007
3182.84266 15.818 0.008
3183.80171 16.065 0.009
3184.50128 16.078 0.008
3184.62653 15.503 0.006
3184.75666 15.677 0.007
3184.85984 15.780 0.008
3184.88424 15.795 0.009
3185.49608 15.726 0.008
3185.61220 15.831 0.007
3185.68769 15.898 0.008
3185.85172 16.071 0.008
3191.80740 15.819 0.008
3193.60649 15.540 0.006
3194.55699 15.826 0.008
3194.79945 16.063 0.008
3195.55657 15.940 0.008
3195.78272 15.690 0.006
3196.75011 15.923 0.008
3197.58073 16.081 0.008
3199.68861 15.929 0.008
3201.55110 15.931 0.007
3202.67980 15.690 0.007
3203.59563 15.901 0.007
3204.63776 15.555 0.006
3205.71879 15.927 0.007
3206.78032 15.665 0.008
3210.51086 15.918 0.008
3211.66600 15.732 0.008
3217.70686 15.540 0.007
3218.70591 15.896 0.009
3223.70988 16.052 0.009
3224.75443 15.735 0.008
3226.68533 15.598 0.008
3228.65579 15.567 0.007
3230.72560 15.523 0.006
3232.66255 16.056 0.008
3238.67724 15.885 0.008
3240.52642 15.676 0.007
3241.70999 15.727 0.011
3245.61505 15.915 0.008
3247.50032 15.768 0.008
3249.60666 15.805 0.008
3254.59881 15.960 0.009
3257.51188 16.036 0.008
3260.54807 15.751 0.008
3265.53354 15.900 0.008
3267.58422 15.874 0.008
3274.54105 15.913 0.008
3277.55616 15.489 0.006
3280.55858 15.779 0.007
3282.54205 15.688 0.006
3289.51599 15.774 0.008
3294.50702 15.914 0.008
3296.54668 15.891 0.006
3302.50639 15.680 0.008
3423.87809 15.861 0.007
3427.87631 15.724 0.006
3429.90453 15.706 0.008
3436.86407 15.763 0.008
3443.81686 15.826 0.007
3445.85990 15.808 0.007
3447.90836 15.787 0.007
3450.78795 15.893 0.007
3453.82774 15.502 0.006
3455.89334 15.506 0.006
3456.91761 15.849 0.007
3457.89067 16.009 0.008
3459.88157 16.042 0.008
3468.93195 15.731 0.008
3470.92305 16.078 0.008
3472.85240 15.909 0.007
3473.91448 15.638 0.007
3474.92087 15.922 0.008
3475.91200 15.535 0.006
3477.93186 15.508 0.007
3479.79834 15.956 0.006
3482.93450 15.720 0.007
3496.78608 15.776 0.007
3497.88736 15.543 0.006
3499.85005 16.089 0.007
3500.86746 15.754 0.007
3502.68487 15.680 0.006
3503.83591 15.932 0.007
3506.79805 15.801 0.007
3508.89951 15.581 0.007
3509.69766 15.585 0.006
3511.87680 15.737 0.007
3512.89183 16.037 0.008
3517.77417 16.087 0.008
3520.88581 15.786 0.007
3521.70154 15.901 0.007
3522.80714 15.654 0.007
3523.84134 15.951 0.008
3524.84629 15.616 0.006
3525.91682 15.961 0.008
3528.62014 15.921 0.007
3530.83982 16.084 0.007
3538.73332 15.719 0.006
3540.78964 15.732 0.007
3544.80452 15.595 0.007
3547.79965 15.842 0.008
3550.81638 16.092 0.008
3551.80774 15.727 0.007
3552.82683 16.049 0.008
3553.81336 15.671 0.008
3554.83209 15.953 0.008
3555.82220 15.618 0.007
3556.73058 15.824 0.008
3558.61460 15.657 0.007
3559.62299 15.937 0.007
3560.66490 15.627 0.006
3561.60080 15.876 0.007
3562.65397 15.525 0.006
3563.70552 15.912 0.007
3564.53993 16.062 0.009
3569.64598 15.673 0.008
3573.75657 15.638 0.007
3574.74952 15.931 0.008
3575.69134 15.552 0.006
3576.75777 15.885 0.007
3577.79571 15.512 0.006
3578.73239 15.799 0.007
3579.67774 16.036 0.008
3580.71735 15.721 0.008
3581.73053 16.008 0.008
3582.67951 15.595 0.006
3583.69762 15.926 0.008
3584.70159 15.547 0.006
3585.69982 15.878 0.007
3586.75427 15.508 0.006
3588.77625 15.540 0.006
3589.74356 15.785 0.007
3590.73982 16.085 0.008
3591.71496 15.713 0.006
3592.74818 16.019 0.008
3601.71603 16.035 0.008
3602.71647 15.699 0.007
3603.71145 15.946 0.008
3607.69525 15.836 0.008
3609.52305 15.588 0.006
3615.64176 15.507 0.006
3617.67091 15.702 0.006
3619.60398 16.020 0.007
3621.63284 15.957 0.008
3628.67082 15.813 0.008
3629.52907 15.635 0.006
3631.62983 15.677 0.007
3633.55637 15.499 0.007
3634.63544 15.923 0.009
3639.50612 15.933 0.007
3644.59278 15.517 0.006
3649.56619 15.723 0.006
3652.54339 15.925 0.009
3655.57925 15.510 0.007
3664.55655 15.511 0.006
3668.54181 16.096 0.009
3676.52077 15.792 0.008
3777.88116 15.902 0.007
3783.86746 15.730 0.006
3785.88300 15.691 0.007
3788.88733 15.926 0.008
3791.89910 15.559 0.007
3794.87666 15.737 0.007
3796.86842 15.651 0.006
3797.86807 15.923 0.007
3800.84915 15.558 0.006
3802.79608 16.073 0.008
3803.82864 15.742 0.007
3804.87584 16.087 0.008
3806.88831 16.003 0.007
3808.87333 15.923 0.007
3810.78934 15.789 0.007
3812.77547 15.742 0.008
3814.76638 15.650 0.007
3818.83131 15.559 0.006
3819.89072 15.922 0.007
3820.88296 15.536 0.006
3821.89433 15.900 0.007
3822.90622 15.451 0.005
3824.90122 15.945 0.008
3825.89331 15.773 0.007
3827.89244 15.697 0.006
3828.90455 15.982 0.008
3829.89127 15.631 0.006
3830.86408 15.916 0.007
3832.89468 15.825 0.007
3833.88018 15.705 0.006
3834.80826 15.735 0.006
3835.86068 16.084 0.007
3836.87015 15.743 0.007
3837.84890 15.957 0.008
3838.85305 15.633 0.007
3839.87212 15.924 0.008
3840.85614 15.540 0.006
3841.83939 15.865 0.007
3842.75332 16.083 0.009
3842.90216 15.507 0.008
3845.84260 15.754 0.007
3846.84776 16.044 0.008
3847.88967 15.743 0.007
3848.86332 15.973 0.007
3849.89170 15.673 0.007
3850.81262 15.907 0.008
3851.81891 15.505 0.006
3852.81100 15.835 0.007
3853.80027 16.061 0.007
3856.78894 15.688 0.007
3858.85292 15.688 0.007
3860.84434 15.587 0.007
3861.85961 15.907 0.007
3862.80558 15.670 0.006
3863.78103 15.781 0.006
3864.80395 16.086 0.007
3865.76725 15.712 0.007
3866.73238 15.940 0.007
3867.73974 15.605 0.006
3868.73514 15.916 0.008
3869.71683 15.508 0.007
3873.72034 16.076 0.008
3874.76707 15.759 0.007
3875.74890 16.024 0.007
3877.70868 15.919 0.007
3880.77545 15.521 0.006
3881.78405 15.871 0.007
3882.71895 16.071 0.008
3883.77075 15.797 0.007
3886.73144 15.962 0.007
3887.71408 15.601 0.005
3889.87582 15.715 0.006
3891.60744 16.056 0.008
3892.74270 15.810 0.007
3893.77374 15.751 0.008
3894.81094 15.815 0.008
3896.75824 15.715 0.007
3900.65809 15.761 0.008
