 455.66483 19.015 0.034
 455.74116 19.156 0.043
 455.78873 18.816 0.034
 456.60885 18.882 0.033
 456.65859 18.894 0.043
 456.72934 18.917 0.040
 456.77677 18.969 0.033
 456.82820 19.011 0.044
 457.57653 18.724 0.029
 457.62049 18.691 0.028
 457.67912 18.738 0.031
 457.73771 18.898 0.035
 457.79634 18.747 0.033
 458.65293 19.134 0.044
 458.72200 19.057 0.048
 459.57013 18.839 0.039
 459.61630 18.914 0.039
 459.67488 18.940 0.038
 459.73430 19.108 0.041
 459.77817 19.074 0.043
 459.82197 18.988 0.040
 461.58103 19.019 0.039
 461.62481 19.131 0.041
 461.68348 19.121 0.041
 461.74962 18.698 0.028
 461.81163 18.746 0.039
 462.58157 18.987 0.033
 462.64021 18.991 0.034
 462.68618 19.022 0.035
 465.68504 19.133 0.062
 465.73272 18.984 0.048
 465.81750 19.089 0.043
 466.66874 18.913 0.038
 466.73527 18.929 0.036
 466.82026 19.013 0.043
 467.67242 18.687 0.029
 467.77700 18.799 0.034
 467.84297 18.864 0.040
 468.68333 19.033 0.046
 468.74927 19.118 0.043
 468.80788 18.794 0.031
 468.84445 18.723 0.028
 469.68000 18.947 0.045
 469.75810 18.981 0.045
 469.81701 19.093 0.055
 470.75473 18.815 0.050
 471.66580 19.013 0.046
 471.80258 18.666 0.039
 472.64046 18.941 0.040
 472.68426 18.939 0.039
 472.72806 18.904 0.045
 472.79399 19.002 0.056
 474.71997 18.857 0.039
 475.55434 18.805 0.035
 475.61313 18.936 0.045
 475.67926 19.022 0.058
 475.73139 18.894 0.049
 476.76540 19.005 0.053
 477.55110 19.004 0.040
 477.60239 19.060 0.039
 477.74987 18.680 0.030
 477.83072 18.784 0.039
 478.55725 18.878 0.039
 478.77763 19.057 0.040
 478.83658 19.214 0.049
 479.55607 18.722 0.033
 479.59996 18.721 0.029
 479.74829 18.974 0.041
 479.83758 19.030 0.061
 480.59212 19.160 0.051
 480.67328 18.693 0.027
 480.76686 18.722 0.033
 480.81099 18.689 0.034
 481.57730 19.075 0.046
 481.72568 18.979 0.039
 481.76966 19.261 0.065
 481.81361 18.932 0.041
 482.72653 18.928 0.038
 482.80445 18.978 0.036
 483.59281 18.854 0.043
 483.63727 18.657 0.033
 483.68112 18.632 0.030
 483.72511 18.838 0.036
 483.76902 18.857 0.038
 483.81293 18.748 0.039
 484.59149 19.066 0.048
 484.70017 19.021 0.040
 484.74452 19.304 0.053
 484.78854 18.733 0.034
 485.59512 18.816 0.033
 485.74207 18.997 0.040
 485.78618 19.023 0.045
 486.59165 18.745 0.035
 486.63722 18.751 0.031
 486.73372 18.823 0.036
 486.77891 18.784 0.033
 487.61861 19.072 0.036
 487.66687 19.133 0.038
 487.71470 19.156 0.040
 487.75879 18.735 0.030
 487.80296 18.627 0.030
 488.60408 18.883 0.033
 488.64805 19.039 0.035
 488.71691 19.023 0.043
 488.76090 18.964 0.043
 488.80497 19.001 0.053
 489.57984 18.640 0.027
 489.66883 18.818 0.030
 489.71272 18.742 0.030
 489.75667 18.780 0.031
 490.57307 19.027 0.030
 490.71025 18.814 0.033
 490.75436 18.715 0.033
 490.79837 18.698 0.029
 491.59757 19.048 0.039
 491.64939 19.061 0.041
 491.69353 19.045 0.039
 491.80695 19.015 0.049
 492.58176 18.742 0.035
 492.65608 18.815 0.034
 493.62928 19.163 0.046
 494.57952 18.965 0.039
 494.62344 19.008 0.039
 494.66767 19.047 0.048
 494.71200 19.067 0.043
 494.75697 19.063 0.045
 495.58232 18.775 0.041
 495.65596 18.817 0.040
 495.70944 18.877 0.055
 496.57769 19.146 0.054
 496.62249 18.966 0.048
 496.66656 18.713 0.044
 496.71147 18.708 0.053
 498.57677 18.781 0.033
 498.62081 18.850 0.033
 498.73456 18.987 0.046
 498.77850 19.108 0.058
 499.57173 19.050 0.049
 499.61744 18.753 0.033
 499.75774 18.826 0.053
 500.55555 18.950 0.061
 500.61444 19.052 0.064
 500.65934 19.017 0.051
 500.71048 19.011 0.055
 500.75495 19.083 0.084
 501.57863 18.815 0.044
 501.69737 18.875 0.056
 507.56707 18.981 0.039
 507.61224 18.929 0.050
 507.68406 19.185 0.085
 509.56289 19.158 0.054
 509.60999 19.143 0.051
 509.66232 18.788 0.044
 510.60455 19.001 0.045
 510.65012 19.023 0.053
 510.69769 18.986 0.054
 511.69000 18.708 0.046
 512.59668 18.948 0.038
 512.64499 18.544 0.048
 512.71932 18.827 0.035
 513.57696 18.985 0.041
 513.62253 18.986 0.038
 513.71424 19.219 0.046
 514.58519 18.876 0.034
 514.65429 18.814 0.038
 514.70462 18.907 0.040
 514.75150 18.868 0.041
 515.57935 18.713 0.029
 515.63409 18.658 0.028
 515.68234 18.744 0.034
 516.58566 18.951 0.051
 516.63987 19.027 0.049
 516.68684 19.178 0.053
 516.73334 19.024 0.050
 517.58366 18.794 0.038
 517.63348 18.920 0.046
 517.68347 19.053 0.054
 517.72962 18.971 0.050
 518.62100 18.725 0.039
 518.66624 18.823 0.045
 518.71532 18.826 0.054
 519.58161 18.942 0.039
 519.62825 18.996 0.050
 519.71067 18.845 0.048
 520.72241 19.186 0.060
 521.57792 18.751 0.043
 521.62304 18.868 0.046
 521.68582 18.774 0.051
 523.58711 19.027 0.050
 523.63980 19.008 0.045
 523.68968 19.019 0.058
 524.57949 18.754 0.044
 524.62950 18.900 0.056
 526.56660 18.945 0.066
 527.69174 18.889 0.053
 530.58187 18.825 0.064
 531.57930 18.620 0.040
 532.56876 19.027 0.058
 533.58599 18.885 0.053
 534.57520 18.613 0.053
 534.61932 18.782 0.050
 534.67108 18.816 0.050
 535.55979 18.953 0.043
 535.62009 19.222 0.066
 536.53895 18.894 0.038
 536.58413 18.892 0.046
 536.63463 19.019 0.055
 537.53352 18.711 0.034
 537.63372 18.763 0.036
 537.68057 19.011 0.071
 538.52151 19.100 0.065
