2165.90415 18.640 0.056
2166.82277 18.737 0.050
2172.87154 19.025 0.058
2189.82881 18.740 0.057
2191.86319 18.732 0.038
2200.86447 19.044 0.062
2212.77842 19.021 0.057
2217.76336 18.908 0.074
2223.78362 18.909 0.052
2226.75847 18.916 0.068
2228.80200 18.957 0.068
2230.71512 18.823 0.056
2232.73563 18.771 0.042
2234.72938 18.733 0.049
2238.68024 19.030 0.064
2240.80917 18.877 0.073
2242.81495 18.992 0.080
2249.74818 18.840 0.042
2251.78068 18.819 0.043
2253.73570 18.704 0.038
2255.85086 18.630 0.052
2258.65777 18.691 0.039
2261.64340 18.950 0.057
2265.68555 18.715 0.050
2271.65852 18.876 0.050
2273.65423 18.876 0.057
2275.76449 18.807 0.056
2279.76436 18.658 0.041
2281.77824 18.753 0.042
2283.78136 18.836 0.045
2289.71049 18.771 0.045
2291.71793 18.746 0.060
2293.69005 18.655 0.049
2295.71680 18.771 0.041
2297.70766 18.953 0.064
2299.73006 18.948 0.052
2302.57730 18.852 0.053
2317.62681 18.770 0.045
2323.52772 18.979 0.069
2326.54531 19.084 0.069
2338.51298 18.951 0.078
2344.50577 18.946 0.062
2354.50754 18.937 0.096
2368.49157 19.003 0.099
2401.49349 18.962 0.076
2520.90245 18.968 0.069
2521.88177 18.743 0.049
2537.83516 18.945 0.099
2539.81052 19.128 0.085
2542.80293 18.710 0.045
2545.78459 18.798 0.065
2551.84877 18.966 0.053
2555.87281 18.903 0.058
2559.78172 18.772 0.053
2563.83193 18.666 0.049
2573.76117 18.794 0.060
2577.82211 18.856 0.054
2580.85153 18.773 0.041
2589.75806 18.876 0.054
2599.81861 18.850 0.049
2609.63109 18.879 0.080
2617.78732 19.052 0.092
2620.75539 18.713 0.043
2623.69972 18.803 0.053
2627.59591 19.258 0.107
2629.62103 19.045 0.078
2637.69119 18.786 0.050
2639.80597 18.770 0.037
2641.62862 19.157 0.065
2643.63966 19.070 0.054
2645.63236 18.896 0.056
2646.65980 18.653 0.049
2650.71584 18.947 0.068
2652.70628 19.009 0.073
2654.81084 18.967 0.062
2657.72538 19.082 0.078
2659.69434 18.948 0.064
2661.79406 18.911 0.056
2665.76401 18.792 0.052
2667.78416 18.706 0.054
2671.70973 19.176 0.097
2673.67229 18.900 0.069
2675.70012 18.862 0.049
2677.73476 18.781 0.064
2679.72548 18.586 0.046
2681.74173 18.757 0.057
2686.55041 19.062 0.108
2690.62867 18.987 0.077
2695.55924 19.021 0.069
2700.51026 19.017 0.095
2705.58216 18.768 0.047
2712.54460 18.975 0.074
2734.49426 18.688 0.066
2869.87583 18.706 0.061
2883.92552 18.694 0.066
2890.80542 19.062 0.092
2895.84116 18.707 0.050
2900.79679 18.775 0.047
2906.82778 18.947 0.053
2910.86124 18.928 0.045
2915.85746 18.918 0.043
2921.85971 18.694 0.050
2925.80526 19.031 0.064
2925.83583 19.105 0.064
2929.84019 18.899 0.058
2933.78681 18.716 0.043
2939.79533 18.964 0.066
2942.77077 18.754 0.042
2946.79118 18.968 0.057
2948.83630 18.933 0.050
2952.77557 18.791 0.052
2955.83260 19.075 0.095
2957.76017 18.767 0.050
2961.74350 18.657 0.042
2963.80173 18.997 0.073
2966.74115 18.657 0.031
2970.66773 19.031 0.052
2974.66986 18.847 0.047
2975.79504 18.752 0.045
2979.83149 19.057 0.062
2981.83873 18.736 0.089
2983.73953 18.771 0.049
2986.72200 18.910 0.052
2988.68888 18.812 0.041
2990.70940 18.742 0.041
2992.71035 18.697 0.042
2994.80109 18.680 0.038
2996.67660 18.950 0.049
2998.65987 18.969 0.056
3000.67669 18.905 0.057
3002.66389 18.792 0.046
3004.66368 18.671 0.038
3006.60936 18.955 0.045
3010.68392 18.987 0.072
3012.77934 18.991 0.087
3016.69805 18.780 0.050
3018.68793 18.793 0.054
3020.76326 18.603 0.053
3022.78969 18.761 0.043
3024.73830 18.997 0.052
3026.70735 18.885 0.047
3028.74310 18.908 0.038
3030.74811 18.770 0.061
3033.67005 18.849 0.037
3035.67622 18.830 0.053
3038.65989 19.036 0.072
3041.55703 19.056 0.077
3043.58682 19.063 0.081
3045.62584 18.850 0.053
3047.58003 18.736 0.054
3049.58572 18.786 0.045
3050.55635 18.891 0.045
3052.55064 18.749 0.047
3054.55228 18.700 0.045
3056.55142 18.682 0.041
3058.54446 18.957 0.064
3060.56558 19.084 0.064
3067.60095 19.030 0.066
3069.58579 19.009 0.061
3072.63390 18.768 0.064
3075.58847 18.739 0.050
3077.67224 18.750 0.049
3081.66326 19.050 0.058
3084.57546 18.742 0.041
3087.53638 18.781 0.054
3089.63907 18.737 0.045
3092.57784 18.635 0.068
3098.58078 18.735 0.054
3101.54108 18.659 0.061
3104.51252 18.816 0.054
3110.52086 18.822 0.074
3113.50449 18.767 0.070
3125.50195 18.952 0.080
3135.46785 18.997 0.083
3229.88199 18.666 0.037
3239.89592 18.835 0.052
3247.86684 19.003 0.057
3256.83828 18.836 0.056
3262.91397 18.707 0.064
3268.83571 18.955 0.046
3273.79458 18.893 0.068
3276.88009 18.560 0.045
3281.79028 18.672 0.033
3283.89007 18.668 0.038
3289.80399 18.870 0.045
3296.80735 18.878 0.037
3298.83790 18.932 0.047
3301.65822 18.908 0.069
3303.80967 18.733 0.061
3306.80206 18.950 0.057
3308.81885 18.964 0.064
3310.85121 18.836 0.049
3314.81872 18.691 0.046
3321.69752 18.937 0.046
3329.79065 18.901 0.037
3334.68677 18.913 0.064
3338.74281 18.721 0.042
3349.71498 19.169 0.062
3352.62947 18.780 0.050
3355.65136 18.842 0.050
3359.71033 18.724 0.043
3363.68826 18.939 0.061
3369.75039 18.948 0.057
3372.66027 18.827 0.045
3377.69443 18.990 0.046
3381.80016 18.961 0.056
3386.77705 19.024 0.043
3391.56782 18.958 0.062
3395.62183 18.810 0.047
3398.67934 19.091 0.064
3400.66576 18.979 0.084
3403.65449 19.016 0.062
3406.58845 19.076 0.056
3410.60623 18.985 0.042
3415.56180 18.998 0.056
3436.55954 18.998 0.050
3443.50227 18.973 0.078
3452.52207 18.707 0.039
3574.91267 18.975 0.062
3585.93548 18.735 0.045
3588.90298 18.854 0.053
3590.90491 18.844 0.039
3614.89422 19.100 0.064
3629.78958 18.917 0.057
3634.74771 18.921 0.057
3640.74409 18.842 0.042
3644.88638 18.806 0.046
3650.79614 19.064 0.050
3653.82407 18.746 0.043
3656.88004 18.967 0.050
3661.78644 18.895 0.057
3666.78363 18.990 0.058
3671.78203 18.990 0.050
3675.79644 19.034 0.046
3683.81959 18.975 0.043
3686.86725 18.704 0.047
3689.78504 18.746 0.038
3692.70556 19.091 0.057
