2104.88382 19.040 0.048
2112.92411 19.233 0.064
2115.90016 18.921 0.061
2116.92802 19.218 0.068
2117.89107 19.135 0.056
2123.88200 19.346 0.076
2128.88191 19.392 0.115
2130.82071 19.189 0.069
2131.81371 19.263 0.077
2132.85845 19.039 0.068
2133.87095 19.401 0.108
2134.86408 19.254 0.092
2135.90143 18.962 0.048
2136.90475 19.095 0.080
2140.86748 18.989 0.060
2141.77773 19.622 0.128
2142.87730 19.167 0.076
2143.88635 19.285 0.086
2144.80196 19.159 0.048
2156.72804 19.134 0.081
2160.80728 18.945 0.063
2162.81760 19.189 0.055
2166.80841 19.204 0.056
2167.74168 19.012 0.048
2168.76625 19.198 0.063
2172.81714 19.151 0.059
2173.76054 19.362 0.060
2174.74428 19.200 0.054
2177.69240 18.946 0.056
2184.75372 19.113 0.086
2187.66201 18.896 0.080
2190.74372 19.001 0.056
2191.64784 19.018 0.057
2192.71142 19.010 0.038
2193.73862 19.291 0.048
2194.70346 19.104 0.054
2200.71786 19.132 0.058
2203.60610 19.267 0.073
2206.65584 19.253 0.083
2208.69991 19.285 0.077
2211.70786 19.271 0.075
2212.69442 19.088 0.060
2214.69448 19.466 0.111
2215.73046 18.851 0.065
2217.68960 19.105 0.077
2219.72660 19.262 0.088
2222.77589 19.277 0.090
2223.68096 19.213 0.086
2227.53930 19.147 0.108
2228.60689 19.329 0.073
2230.54499 19.335 0.090
2232.55797 19.047 0.057
2234.60004 19.188 0.060
2236.58926 19.232 0.071
2239.53680 18.930 0.064
2241.58160 19.272 0.065
2243.61995 19.336 0.083
2249.57997 19.098 0.051
2251.63010 19.331 0.075
2254.58388 19.150 0.060
2256.60122 19.315 0.091
2259.62207 19.212 0.074
2262.62855 19.058 0.073
2266.62045 19.112 0.074
2271.59537 19.322 0.086
2273.59460 19.243 0.105
2276.58931 19.349 0.089
2280.58323 18.988 0.065
2285.57920 19.231 0.063
2289.61504 19.297 0.064
2291.62032 19.273 0.060
2293.60998 19.227 0.065
2295.60669 18.836 0.054
2297.61125 19.210 0.068
2299.60590 19.174 0.075
2301.59743 19.301 0.100
2453.89165 19.204 0.103
2460.93831 19.104 0.092
2464.89565 19.144 0.052
2466.88913 19.450 0.116
2468.88339 19.334 0.081
2470.87435 19.153 0.050
2472.89448 19.207 0.059
2481.87993 19.389 0.109
2483.94138 19.353 0.088
2486.94209 19.183 0.103
2489.82411 19.457 0.095
2490.82035 19.177 0.091
2496.80404 19.239 0.060
2497.82634 18.996 0.066
2498.82670 19.311 0.064
2499.91168 19.191 0.054
2500.92005 18.953 0.057
2501.90658 19.320 0.067
2502.88682 19.086 0.064
2508.79741 19.338 0.137
2516.82978 19.178 0.072
2517.87682 19.071 0.057
2518.85105 19.375 0.085
2519.80234 19.123 0.051
2520.84450 18.957 0.056
2521.79510 19.287 0.072
2524.79803 19.185 0.095
2526.83001 19.333 0.051
2529.78850 19.145 0.054
2535.74811 19.254 0.074
2537.75462 19.173 0.103
2539.74341 19.123 0.065
2540.79528 18.983 0.072
2541.75543 19.282 0.067
2542.72506 19.017 0.050
2544.71435 19.146 0.056
2545.72948 19.488 0.067
2547.73671 19.023 0.052
2548.76397 19.333 0.073
2550.75911 19.102 0.056
2551.74621 19.271 0.066
2552.76160 19.111 0.056
2553.70238 19.253 0.085
2554.75472 19.143 0.055
2555.76271 19.151 0.055
2556.74195 19.269 0.058
2557.75427 19.097 0.052
2559.66775 19.065 0.060
2560.70086 19.215 0.063
2561.74643 19.281 0.095
2562.71906 18.993 0.067
2563.72711 19.342 0.073
2564.74352 19.153 0.068
2565.73134 19.163 0.072
2566.71029 19.182 0.069
2571.70566 19.248 0.105
2572.76603 19.024 0.075
2573.70419 19.440 0.105
2574.68392 19.185 0.054
2576.72837 19.317 0.076
2577.68661 19.079 0.068
2578.67166 19.292 0.083
2579.68183 19.153 0.078
2580.69011 19.448 0.078
2583.66634 19.367 0.083
2584.66864 19.073 0.056
2587.66101 18.916 0.057
2588.67293 19.269 0.076
2589.66602 19.067 0.061
2590.67387 19.358 0.086
2591.70163 19.321 0.076
2593.65845 19.231 0.082
2594.66496 19.058 0.074
2596.63764 19.274 0.098
2597.62650 19.118 0.101
2598.70522 19.479 0.098
2599.66577 18.929 0.081
2608.56643 19.307 0.093
2610.60304 19.164 0.068
2613.59437 19.410 0.125
2615.63004 19.486 0.107
2620.60038 19.363 0.078
2622.54817 19.129 0.066
2625.60159 19.255 0.102
2629.53440 18.980 0.068
2632.57245 18.959 0.047
2636.56891 19.206 0.078
2639.56816 19.099 0.050
2643.54114 19.249 0.071
2649.55362 19.007 0.057
