2104.87644 19.767 0.100
2112.91678 19.564 0.099
2115.89281 19.563 0.106
2116.92070 19.776 0.111
2117.87910 19.728 0.125
2123.87471 19.214 0.081
2128.87462 19.745 0.168
2130.81342 19.773 0.122
2131.80644 19.705 0.134
2132.85117 19.811 0.149
2133.86369 19.733 0.150
2134.85679 19.122 0.099
2135.89114 19.637 0.105
2136.89751 19.521 0.133
2141.77047 19.576 0.146
2142.86696 19.634 0.125
2143.87582 19.950 0.161
2144.79540 19.588 0.078
2156.72084 19.445 0.116
2160.80004 19.250 0.083
2162.81039 19.404 0.071
2165.79788 19.497 0.099
2166.80122 19.701 0.103
2167.73449 19.580 0.093
2168.75907 19.716 0.111
2172.79735 19.164 0.061
2173.75337 19.149 0.061
2174.73712 19.280 0.056
2184.74657 19.649 0.144
2185.71001 19.531 0.127
2186.73483 19.182 0.105
2187.65483 19.612 0.193
2190.73656 19.651 0.106
2192.70495 19.767 0.080
2194.69697 19.793 0.115
2200.71138 19.219 0.088
2203.59962 19.539 0.105
2206.64932 19.889 0.178
2208.69342 19.835 0.140
2211.70135 19.144 0.074
2212.68794 19.392 0.124
2214.68796 19.577 0.139
2215.72396 19.510 0.119
2217.68311 19.934 0.181
2219.72011 19.383 0.128
2223.67446 19.153 0.080
2225.63868 19.400 0.077
2227.53280 19.147 0.128
2228.60039 19.399 0.096
2230.53847 19.533 0.125
2232.55147 19.633 0.105
2234.59349 19.784 0.116
2236.58275 19.834 0.137
2239.53025 19.265 0.102
2241.57504 19.442 0.087
2249.56956 19.456 0.075
2251.62351 19.432 0.086
2254.56840 19.757 0.134
2256.59462 19.649 0.150
2259.61546 19.631 0.106
2262.62195 19.421 0.113
2266.61380 19.647 0.146
2271.58872 20.144 0.190
2289.60832 19.362 0.072
2291.61357 19.766 0.099
2293.61674 19.786 0.111
2295.61345 19.813 0.127
2299.61265 19.138 0.078
2453.88421 19.960 0.243
2460.93090 19.243 0.118
2464.88828 19.645 0.103
2466.88177 19.534 0.139
2468.87602 19.707 0.112
2470.86701 19.413 0.084
2472.88707 19.553 0.094
2481.87261 19.960 0.214
2483.93399 19.348 0.069
2486.93482 19.397 0.113
2489.81557 19.474 0.093
